,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1612447008,21.21,105.81,0,125,0,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,20:56:48
20,1612447067,21.21,105.81,0,306,1,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,20:57:47
84,1612447122,21.21,105.81,0,89,0,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,20:58:42
108,1612447172,21.21,105.81,0,235,0,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,20:59:32
116,1612447242,21.21,105.81,0,306,1,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:00:42
14,1612447303,21.21,105.81,0,180,0,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:01:43
34,1612447368,21.21,105.81,0,235,0,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:02:48
94,1612447430,21.21,105.81,0,300,1,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:03:50
38,1612447492,21.21,105.81,0,247,1,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:04:52
54,1612447552,21.21,105.81,0,196,3,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:05:52
7,1612447603,21.22,105.81,0,199,3,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:06:43
24,1612447664,21.22,105.81,0,267,2,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:07:44
2,1612447720,21.22,105.81,0,289,1,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:08:40
89,1612447769,21.22,105.81,0,89,0,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:09:29
1,1612447829,21.22,105.81,0,289,1,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:10:29
101,1612447896,21.22,105.81,0,289,4,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:11:36
62,1612447960,21.22,105.8,0,289,17,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:12:40
53,1612448016,21.22,105.8,0,286,18,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:13:36
63,1612448075,21.22,105.79,0,289,20,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:14:35
23,1612448136,21.22,105.79,0,19,2,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:15:36
15,1612448191,21.22,105.79,0,19,0,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:16:31
44,1612448252,21.22,105.79,0,19,0,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:17:32
80,1612448320,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:18:40
112,1612448380,21.22,105.79,0,19,1,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:19:40
33,1612448438,21.22,105.79,0,19,7,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:20:38
