timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612409751,16.4,107.75,1825,91,183,88816E,HUI,SGN,HVN1373,1984,A21N,VN1373,2021-02-04,10:35:51
1612409803,16.4,107.79,2600,91,201,88816E,HUI,SGN,HVN1373,4480,A21N,VN1373,2021-02-04,10:36:43
1612409871,16.32,107.86,8725,138,290,88816E,HUI,SGN,HVN1373,4480,A21N,VN1373,2021-02-04,10:37:51
1612409935,16.26,107.91,11225,138,296,88816E,HUI,SGN,HVN1373,1792,A21N,VN1373,2021-02-04,10:38:55
1612409997,16.19,108.01,13825,125,397,88816E,HUI,SGN,HVN1373,3072,A21N,VN1373,2021-02-04,10:39:57
1612410055,16.12,108.09,16100,151,418,88816E,HUI,SGN,HVN1373,2176,A21N,VN1373,2021-02-04,10:40:55
1612410107,16.02,108.13,18200,159,434,88816E,HUI,SGN,HVN1373,3072,A21N,VN1373,2021-02-04,10:41:47
1612410178,15.88,108.16,20950,180,442,88816E,HUI,SGN,HVN1373,2496,A21N,VN1373,2021-02-04,10:42:58
1612410242,15.74,108.16,22825,177,457,88816E,HUI,SGN,HVN1373,960,A21N,VN1373,2021-02-04,10:44:02
1612410297,15.62,108.17,24275,179,469,88816E,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-02-04,10:44:57
1612410352,15.5,108.17,25600,178,477,88816E,HUI,SGN,HVN1373,1344,A21N,VN1373,2021-02-04,10:45:52
1612410410,15.37,108.17,27150,178,480,88816E,HUI,SGN,HVN1373,2432,A21N,VN1373,2021-02-04,10:46:50
1612410482,15.22,108.17,28000,178,471,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-04,10:48:02
1612410535,15.1,108.18,28000,178,476,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-04,10:48:55
1612410599,14.97,108.16,28000,200,475,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-04,10:49:59
1612410657,14.83,108.17,29250,181,470,88816E,HUI,SGN,HVN1373,960,A21N,VN1373,2021-02-04,10:50:57
1612410712,14.71,108.17,30000,181,474,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2021-02-04,10:51:52
1612410772,14.58,108.17,30000,181,474,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-04,10:52:52
