timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612393085,21.22,105.8,0,180,0,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,05:58:05
1612393150,21.22,105.8,0,180,0,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,05:59:10
1612393209,21.22,105.8,0,39,0,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:00:09
1612393268,21.22,105.8,0,180,0,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:01:08
1612393325,21.22,105.8,0,196,2,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:02:05
1612393382,21.22,105.8,0,219,2,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:03:02
1612393438,21.22,105.8,0,264,0,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:03:58
1612393490,21.22,105.8,0,264,0,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:04:50
1612393555,21.22,105.8,0,180,0,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:05:55
1612393606,21.22,105.8,0,180,0,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:06:46
1612393671,21.22,105.8,0,286,12,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:07:51
1612393730,21.22,105.79,0,286,12,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:08:50
1612393794,21.22,105.79,0,16,3,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:09:54
1612393854,21.22,105.79,0,19,11,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:10:54
1612393910,21.22,105.79,0,106,6,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:11:50
1612393966,21.22,105.79,0,89,0,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:12:46
1612394027,21.21,105.83,1075,108,156,459C83,HAN,SGN,BAV209,3456,E195,QH209,2021-02-04,06:13:47
1612394088,21.2,105.88,4000,105,204,459C83,HAN,SGN,BAV209,1216,E195,QH209,2021-02-04,06:14:48
1612394150,21.18,105.96,7025,106,277,459C83,HAN,SGN,BAV209,3264,E195,QH209,2021-02-04,06:15:50
1612394206,21.12,106.0,10425,171,297,459C83,HAN,SGN,BAV209,3904,E195,QH209,2021-02-04,06:16:46
1612394256,21.05,106.01,12275,172,347,459C83,HAN,SGN,BAV209,2496,E195,QH209,2021-02-04,06:17:36
1612394319,20.95,106.03,15375,171,364,459C83,HAN,SGN,BAV209,2112,E195,QH209,2021-02-04,06:18:39
1612394381,20.84,106.04,18225,171,375,459C83,HAN,SGN,BAV209,2432,E195,QH209,2021-02-04,06:19:41
1612394436,20.74,106.06,20500,171,387,459C83,HAN,SGN,BAV209,2944,E195,QH209,2021-02-04,06:20:36
1612394500,20.63,106.07,23075,171,395,459C83,HAN,SGN,BAV209,2112,E195,QH209,2021-02-04,06:21:40
1612394557,20.52,106.09,25325,169,402,459C83,HAN,SGN,BAV209,1920,E195,QH209,2021-02-04,06:22:37
1612394617,20.41,106.11,26950,166,422,459C83,HAN,SGN,BAV209,1856,E195,QH209,2021-02-04,06:23:37
1612394677,20.3,106.16,28325,154,448,459C83,HAN,SGN,BAV209,1408,E195,QH209,2021-02-04,06:24:37
1612394738,20.18,106.22,29925,154,453,459C83,HAN,SGN,BAV209,1856,E195,QH209,2021-02-04,06:25:38
1612394801,20.06,106.28,31375,154,460,459C83,HAN,SGN,BAV209,1472,E195,QH209,2021-02-04,06:26:41
1612394864,19.94,106.34,33275,154,452,459C83,HAN,SGN,BAV209,1664,E195,QH209,2021-02-04,06:27:44
1612394929,19.82,106.4,34725,154,453,459C83,HAN,SGN,BAV209,1536,E195,QH209,2021-02-04,06:28:49
1612394985,19.71,106.45,36000,154,452,459C83,HAN,SGN,BAV209,512,E195,QH209,2021-02-04,06:29:45
1612395046,19.6,106.51,36000,154,450,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:30:46
1612395106,19.48,106.57,36000,154,452,459C83,HAN,SGN,BAV209,0,E195,QH209,2021-02-04,06:31:46
1612395162,19.37,106.62,36000,154,453,459C83,HAN,SGN,BAV209,64,E195,QH209,2021-02-04,06:32:42
