timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612406800,28.48,129.64,40000,234,374,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,09:46:40
1612406856,28.42,129.55,40000,228,381,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,09:47:36
1612406917,28.35,129.45,40000,229,380,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,09:48:37
1612406977,28.28,129.37,40000,229,382,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,09:49:37
1612407038,28.21,129.27,40000,229,383,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,09:50:38
1612407097,28.14,129.18,40000,229,387,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,09:51:37
1612407143,28.08,129.11,40000,229,390,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,09:52:23
1612407223,27.99,128.99,40000,228,393,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,09:53:43
1612407288,27.91,128.89,40000,228,392,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,09:54:48
1612407337,27.85,128.81,40000,229,391,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,09:55:37
1612407400,27.78,128.72,40000,228,392,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,09:56:40
1612407454,27.71,128.63,40000,228,394,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,09:57:34
1612407513,27.64,128.54,40000,228,396,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,09:58:33
1612407589,27.55,128.42,40000,228,398,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,09:59:49
1612407653,27.47,128.32,40000,228,398,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:00:53
1612407711,27.4,128.23,40000,228,396,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:01:51
1612407768,27.33,128.14,40000,228,396,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:02:48
1612407837,27.25,128.04,40000,228,398,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:03:57
1612407900,27.17,127.94,40000,228,400,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:05:00
1612407962,27.09,127.84,40000,228,399,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:06:02
1612408017,27.03,127.76,40000,228,400,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:06:57
1612408074,26.95,127.67,40000,228,403,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:07:54
1612408133,26.88,127.58,40000,228,403,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:08:53
1612408184,26.82,127.5,40000,228,403,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:09:44
1612408246,26.74,127.4,40000,228,403,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:10:46
1612408308,26.66,127.31,40000,228,404,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:11:48
1612408370,26.59,127.21,40000,228,404,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:12:50
1612408429,26.51,127.12,40000,228,406,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:13:49
1612408497,26.43,127.01,40000,228,408,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:14:57
1612408552,26.36,126.92,40000,228,408,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:15:52
1612408602,26.29,126.85,40000,228,408,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:16:42
1612408666,26.21,126.75,40000,227,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:17:46
1612408722,26.14,126.66,40000,227,407,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:18:42
1612408781,26.07,126.57,40000,227,407,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:19:41
1612408843,25.99,126.47,40000,227,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:20:43
1612408906,25.91,126.37,40000,227,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:21:46
1612408961,25.84,126.29,40000,227,408,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:22:41
1612409030,25.75,126.18,40000,227,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:23:50
1612409089,25.67,126.09,40000,227,411,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:24:49
1612409145,25.6,126.0,40000,227,412,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:25:45
1612409214,25.51,125.89,40000,227,414,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:26:54
1612409273,25.44,125.8,40000,227,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:27:53
1612409334,25.36,125.71,40000,227,417,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:28:54
1612409393,25.28,125.61,40000,227,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:29:53
1612409454,25.2,125.52,40000,228,418,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:30:54
1612409515,25.12,125.42,40000,228,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:31:55
1612409573,25.05,125.33,40000,228,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:32:53
1612409642,24.96,125.22,40000,228,422,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-04,10:34:02
