,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1612437711,16.11,108.2,3100,359,181,888051,DAD,SGN,HVN7121,2624,A321,VN7121,2021-02-04,18:21:51
66,1612437774,16.16,108.21,4975,51,252,888051,DAD,SGN,HVN7121,3520,A321,VN7121,2021-02-04,18:22:54
62,1612437831,16.14,108.26,7850,167,256,888051,DAD,SGN,HVN7121,3072,A321,VN7121,2021-02-04,18:23:51
11,1612437899,16.05,108.28,10225,167,305,888051,DAD,SGN,HVN7121,2112,A321,VN7121,2021-02-04,18:24:59
22,1612437954,15.97,108.3,11650,167,351,888051,DAD,SGN,HVN7121,3136,A321,VN7121,2021-02-04,18:25:54
3,1612438012,15.88,108.32,14375,167,349,888051,DAD,SGN,HVN7121,3072,A321,VN7121,2021-02-04,18:26:52
65,1612438081,15.77,108.35,16825,167,366,888051,DAD,SGN,HVN7121,2048,A321,VN7121,2021-02-04,18:28:01
39,1612438134,15.68,108.37,18650,167,377,888051,DAD,SGN,HVN7121,2112,A321,VN7121,2021-02-04,18:28:54
48,1612438192,15.58,108.39,20800,168,380,888051,DAD,SGN,HVN7121,2112,A321,VN7121,2021-02-04,18:29:52
47,1612438260,15.46,108.37,22600,181,399,888051,DAD,SGN,HVN7121,2048,A321,VN7121,2021-02-04,18:31:00
5,1612438323,15.34,108.37,24200,179,407,888051,DAD,SGN,HVN7121,896,A321,VN7121,2021-02-04,18:32:03
35,1612438386,15.22,108.37,25275,178,434,888051,DAD,SGN,HVN7121,1088,A321,VN7121,2021-02-04,18:33:06
30,1612438450,15.08,108.37,26050,178,459,888051,DAD,SGN,HVN7121,448,A321,VN7121,2021-02-04,18:34:10
34,1612438509,14.95,108.38,26550,178,480,888051,DAD,SGN,HVN7121,1088,A321,VN7121,2021-02-04,18:35:09
6,1612438568,14.82,108.38,27725,179,481,888051,DAD,SGN,HVN7121,1664,A321,VN7121,2021-02-04,18:36:08
15,1612438633,14.68,108.38,29350,179,474,888051,DAD,SGN,HVN7121,960,A321,VN7121,2021-02-04,18:37:13
32,1612438691,14.55,108.38,30575,179,472,888051,DAD,SGN,HVN7121,1984,A321,VN7121,2021-02-04,18:38:11
52,1612438744,14.43,108.39,31775,179,468,888051,DAD,SGN,HVN7121,1152,A321,VN7121,2021-02-04,18:39:04
61,1612438810,14.29,108.39,33150,179,461,888051,DAD,SGN,HVN7121,1024,A321,VN7121,2021-02-04,18:40:10
24,1612438864,14.18,108.39,33750,179,457,888051,DAD,SGN,HVN7121,448,A321,VN7121,2021-02-04,18:41:04
20,1612438923,14.05,108.39,34000,179,457,888051,DAD,SGN,HVN7121,0,A321,VN7121,2021-02-04,18:42:03
8,1612438975,13.94,108.39,33975,179,456,888051,DAD,SGN,HVN7121,0,A321,VN7121,2021-02-04,18:42:55
13,1612439042,13.8,108.39,34000,179,456,888051,DAD,SGN,HVN7121,0,A321,VN7121,2021-02-04,18:44:02
27,1612439103,13.67,108.39,33975,179,457,888051,DAD,SGN,HVN7121,0,A321,VN7121,2021-02-04,18:45:03
4,1612439162,13.55,108.4,33975,179,457,888051,DAD,SGN,HVN7121,0,A321,VN7121,2021-02-04,18:46:02
49,1612439218,13.43,108.4,34000,179,458,888051,DAD,SGN,HVN7121,0,A321,VN7121,2021-02-04,18:46:58
29,1612439274,13.31,108.4,34000,179,459,888051,DAD,SGN,HVN7121,0,A321,VN7121,2021-02-04,18:47:54
7,1612439335,13.18,108.4,34000,179,460,888051,DAD,SGN,HVN7121,0,A321,VN7121,2021-02-04,18:48:55
53,1612439395,13.05,108.4,34000,179,461,888051,DAD,SGN,HVN7121,0,A321,VN7121,2021-02-04,18:49:55
19,1612439448,12.94,108.4,34000,179,461,888051,DAD,SGN,HVN7121,0,A321,VN7121,2021-02-04,18:50:48
25,1612439506,12.81,108.4,34000,179,461,888051,DAD,SGN,HVN7121,0,A321,VN7121,2021-02-04,18:51:46
33,1612439562,12.69,108.41,34000,179,460,888051,DAD,SGN,HVN7121,0,A321,VN7121,2021-02-04,18:52:42
41,1612439618,12.57,108.41,34000,179,460,888051,DAD,SGN,HVN7121,0,A321,VN7121,2021-02-04,18:53:38
67,1612439682,12.44,108.41,34000,179,459,888051,DAD,SGN,HVN7121,0,A321,VN7121,2021-02-04,18:54:42
60,1612439737,12.32,108.41,33650,179,455,888051,DAD,SGN,HVN7121,-384,A321,VN7121,2021-02-04,18:55:37
