,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1612402876,16.1,108.2,3225,359,229,88808F,DAD,SGN,HVN145,2816,A321,VN145,2021-02-04,08:41:16
5,1612402935,16.17,108.21,7375,41,247,88808F,DAD,SGN,HVN145,4608,A321,VN145,2021-02-04,08:42:15
32,1612402994,16.16,108.27,10025,155,290,88808F,DAD,SGN,HVN145,2816,A321,VN145,2021-02-04,08:43:14
17,1612403051,16.07,108.29,11650,169,363,88808F,DAD,SGN,HVN145,1984,A321,VN145,2021-02-04,08:44:11
44,1612403113,15.96,108.31,14500,168,384,88808F,DAD,SGN,HVN145,3072,A321,VN145,2021-02-04,08:45:13
58,1612403171,15.86,108.33,16775,168,408,88808F,DAD,SGN,HVN145,2240,A321,VN145,2021-02-04,08:46:11
54,1612403238,15.73,108.36,19625,168,421,88808F,DAD,SGN,HVN145,2240,A321,VN145,2021-02-04,08:47:18
34,1612403296,15.62,108.38,21950,170,430,88808F,DAD,SGN,HVN145,1856,A321,VN145,2021-02-04,08:48:16
26,1612403358,15.5,108.38,23750,180,447,88808F,DAD,SGN,HVN145,1984,A321,VN145,2021-02-04,08:49:18
10,1612403416,15.37,108.38,25375,179,461,88808F,DAD,SGN,HVN145,1792,A321,VN145,2021-02-04,08:50:16
24,1612403471,15.25,108.39,26875,178,469,88808F,DAD,SGN,HVN145,1280,A321,VN145,2021-02-04,08:51:11
31,1612403531,15.12,108.39,29275,179,456,88808F,DAD,SGN,HVN145,2240,A321,VN145,2021-02-04,08:52:11
7,1612403590,15.0,108.39,31025,178,456,88808F,DAD,SGN,HVN145,1728,A321,VN145,2021-02-04,08:53:10
18,1612403651,14.87,108.39,32000,178,453,88808F,DAD,SGN,HVN145,64,A321,VN145,2021-02-04,08:54:11
6,1612403709,14.75,108.4,31975,179,451,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,08:55:09
19,1612403769,14.62,108.4,32000,179,452,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,08:56:09
