timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612439621,21.21,105.82,0,286,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,18:53:41
1612439686,21.21,105.82,0,286,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,18:54:46
1612439746,21.21,105.82,0,271,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,18:55:46
1612439806,21.21,105.82,0,271,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,18:56:46
1612439871,21.21,105.82,0,89,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,18:57:51
1612439935,21.21,105.82,0,89,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,18:58:55
1612439999,21.21,105.82,0,303,2,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,18:59:59
1612440058,21.21,105.82,0,19,1,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:00:58
1612440121,21.21,105.82,0,115,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:02:01
1612440186,21.21,105.82,0,296,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:03:06
1612440241,21.21,105.82,0,115,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:04:01
1612440301,21.21,105.82,0,296,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:05:01
1612440366,21.21,105.82,0,16,8,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:06:06
1612440423,21.21,105.82,0,351,9,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:07:03
1612440479,21.21,105.81,0,286,18,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:07:59
1612440537,21.22,105.81,0,286,26,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:08:57
1612440602,21.22,105.8,0,286,19,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:10:02
1612440659,21.22,105.8,0,281,10,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:10:59
1612440723,21.22,105.79,0,286,18,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:12:03
1612440779,21.22,105.79,0,345,9,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:12:59
1612440838,21.22,105.79,0,101,9,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:13:58
1612440895,21.22,105.8,0,106,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:14:55
1612440950,21.22,105.8,0,106,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:15:50
1612441013,21.21,105.82,700,108,160,88808E,HAN,SGN,HVN219,3264,A321,VN219,2021-02-04,19:16:53
1612441071,21.2,105.88,2475,106,225,88808E,HAN,SGN,HVN219,2432,A321,VN219,2021-02-04,19:17:51
1612441122,21.18,105.93,5225,105,236,88808E,HAN,SGN,HVN219,3264,A321,VN219,2021-02-04,19:18:42
1612441190,21.15,106.0,7850,162,276,88808E,HAN,SGN,HVN219,2688,A321,VN219,2021-02-04,19:19:50
1612441255,21.06,106.01,10475,172,309,88808E,HAN,SGN,HVN219,1280,A321,VN219,2021-02-04,19:20:55
1612441314,20.97,106.02,11550,171,370,88808E,HAN,SGN,HVN219,1088,A321,VN219,2021-02-04,19:21:54
1612441373,20.86,106.04,13400,171,394,88808E,HAN,SGN,HVN219,1984,A321,VN219,2021-02-04,19:22:53
1612441428,20.76,106.06,15275,171,404,88808E,HAN,SGN,HVN219,1600,A321,VN219,2021-02-04,19:23:48
1612441493,20.64,106.07,17325,171,415,88808E,HAN,SGN,HVN219,1856,A321,VN219,2021-02-04,19:24:53
1612441557,20.51,106.09,19300,169,424,88808E,HAN,SGN,HVN219,1344,A321,VN219,2021-02-04,19:25:57
1612441612,20.41,106.11,20750,169,435,88808E,HAN,SGN,HVN219,1856,A321,VN219,2021-02-04,19:26:52
1612441676,20.29,106.17,22375,154,449,88808E,HAN,SGN,HVN219,1408,A321,VN219,2021-02-04,19:27:56
1612441737,20.17,106.23,23800,154,457,88808E,HAN,SGN,HVN219,1344,A321,VN219,2021-02-04,19:28:57
1612441805,20.04,106.29,25275,154,466,88808E,HAN,SGN,HVN219,1536,A321,VN219,2021-02-04,19:30:05
1612441862,19.92,106.35,26300,154,475,88808E,HAN,SGN,HVN219,896,A321,VN219,2021-02-04,19:31:02
1612441929,19.79,106.42,27650,154,477,88808E,HAN,SGN,HVN219,1024,A321,VN219,2021-02-04,19:32:09
1612441985,19.67,106.47,28525,154,481,88808E,HAN,SGN,HVN219,1216,A321,VN219,2021-02-04,19:33:05
1612442044,19.56,106.53,29750,154,478,88808E,HAN,SGN,HVN219,1152,A321,VN219,2021-02-04,19:34:04
1612442110,19.42,106.6,30675,154,484,88808E,HAN,SGN,HVN219,960,A321,VN219,2021-02-04,19:35:10
1612442171,19.3,106.66,31525,154,492,88808E,HAN,SGN,HVN219,1152,A321,VN219,2021-02-04,19:36:11
1612442227,19.19,106.71,32550,155,487,88808E,HAN,SGN,HVN219,832,A321,VN219,2021-02-04,19:37:07
1612442281,19.07,106.77,33625,156,483,88808E,HAN,SGN,HVN219,1472,A321,VN219,2021-02-04,19:38:01
1612442330,18.97,106.81,34875,156,469,88808E,HAN,SGN,HVN219,1280,A321,VN219,2021-02-04,19:38:50
1612442405,18.82,106.88,35975,156,466,88808E,HAN,SGN,HVN219,384,A321,VN219,2021-02-04,19:40:05
1612442453,18.73,106.93,36000,156,461,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:40:53
1612442528,18.6,106.99,36000,156,461,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:42:08
1612442588,18.51,107.03,36000,156,461,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:43:08
1612442652,18.35,107.1,36000,156,463,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:44:12
1612442712,18.25,107.15,36000,156,463,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:45:12
1612442772,18.11,107.21,36000,155,461,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:46:12
1612442832,18.02,107.26,36000,155,461,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:47:12
1612442898,17.86,107.33,36000,155,460,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:48:18
1612442947,17.76,107.38,36000,155,459,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:49:07
1612443020,17.65,107.44,36000,155,459,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:50:20
1612443080,17.55,107.48,36000,155,459,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:51:20
1612443128,17.47,107.52,36000,155,459,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:52:08
1612443200,17.95,107.29,36000,155,458,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:53:20
1612443252,17.18,107.65,35975,155,460,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:54:12
1612443312,17.05,107.71,36000,154,463,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:55:12
1612443366,16.95,107.76,36000,154,463,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:56:06
1612443439,16.81,107.83,36000,155,466,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:57:19
1612443482,16.72,107.87,36025,155,465,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:58:02
1612443544,16.6,107.93,36050,154,460,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,19:59:04
1612443607,16.48,107.99,36000,154,456,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,20:00:07
1612443664,16.37,108.05,35950,155,453,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,20:01:04
1612443717,16.27,108.09,35950,155,453,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,20:01:57
1612443785,16.14,108.15,35950,158,456,88808E,HAN,SGN,HVN219,64,A321,VN219,2021-02-04,20:03:05
1612443837,16.03,108.19,35975,169,458,88808E,HAN,SGN,HVN219,128,A321,VN219,2021-02-04,20:03:57
1612443902,15.9,108.19,36000,181,461,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-04,20:05:02
