,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1612433866,16.09,108.2,2175,359,211,888149,DAD,SGN,PIC6057,2112,A320,VN6057,2021-02-04,17:17:46
30,1612433918,16.15,108.2,4800,21,272,888149,DAD,SGN,PIC6057,4096,A320,VN6057,2021-02-04,17:18:38
1,1612433989,16.16,108.28,9125,143,295,888149,DAD,SGN,PIC6057,2048,A320,VN6057,2021-02-04,17:19:49
41,1612434050,16.07,108.3,11100,170,351,888149,DAD,SGN,PIC6057,1280,A320,VN6057,2021-02-04,17:20:50
36,1612434114,15.96,108.32,14050,175,371,888149,DAD,SGN,PIC6057,1984,A320,VN6057,2021-02-04,17:21:54
34,1612434154,15.89,108.31,15750,189,378,888149,DAD,SGN,PIC6057,2496,A320,VN6057,2021-02-04,17:22:34
62,1612434230,15.76,108.29,18700,188,398,888149,DAD,SGN,PIC6057,1792,A320,VN6057,2021-02-04,17:23:50
20,1612434291,15.64,108.27,20950,188,409,888149,DAD,SGN,PIC6057,2368,A320,VN6057,2021-02-04,17:24:51
49,1612434349,15.53,108.25,22750,188,420,888149,DAD,SGN,PIC6057,2112,A320,VN6057,2021-02-04,17:25:49
57,1612434410,15.41,108.24,24500,182,432,888149,DAD,SGN,PIC6057,576,A320,VN6057,2021-02-04,17:26:50
26,1612434478,15.27,108.23,24975,182,473,888149,DAD,SGN,PIC6057,320,A320,VN6057,2021-02-04,17:27:58
56,1612434532,15.15,108.23,25750,182,485,888149,DAD,SGN,PIC6057,896,A320,VN6057,2021-02-04,17:28:52
52,1612434590,15.02,108.22,27050,182,484,888149,DAD,SGN,PIC6057,1920,A320,VN6057,2021-02-04,17:29:50
15,1612434636,14.92,108.22,28425,182,476,888149,DAD,SGN,PIC6057,1856,A320,VN6057,2021-02-04,17:30:36
23,1612434706,14.76,108.21,29875,182,480,888149,DAD,SGN,PIC6057,1088,A320,VN6057,2021-02-04,17:31:46
46,1612434767,14.62,108.21,31325,182,477,888149,DAD,SGN,PIC6057,1856,A320,VN6057,2021-02-04,17:32:47
6,1612434824,14.5,108.2,32800,182,469,888149,DAD,SGN,PIC6057,1984,A320,VN6057,2021-02-04,17:33:44
12,1612434886,14.36,108.2,34350,181,464,888149,DAD,SGN,PIC6057,1664,A320,VN6057,2021-02-04,17:34:46
18,1612434944,14.24,108.19,35800,182,458,888149,DAD,SGN,PIC6057,1408,A320,VN6057,2021-02-04,17:35:44
28,1612435009,14.1,108.19,36000,182,460,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:36:49
51,1612435065,13.99,108.18,36000,182,461,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:37:45
9,1612435130,13.85,108.18,36000,182,463,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:38:50
0,1612435186,13.73,108.17,36025,182,461,888149,DAD,SGN,PIC6057,-64,A320,VN6057,2021-02-04,17:39:46
37,1612435232,13.63,108.17,36000,182,460,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:40:32
21,1612435302,13.48,108.17,36000,181,459,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:41:42
50,1612435356,13.36,108.16,36000,182,459,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:42:36
32,1612435415,13.24,108.16,35975,181,459,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:43:35
4,1612435474,13.11,108.15,35975,182,459,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:44:34
59,1612435522,13.01,108.15,36025,182,458,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:45:22
5,1612435595,12.85,108.14,36000,182,459,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:46:35
10,1612435650,12.74,108.14,36000,182,459,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:47:30
47,1612435708,12.61,108.13,36000,192,460,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:48:28
13,1612435772,12.49,108.07,36025,208,459,888149,DAD,SGN,PIC6057,-64,A320,VN6057,2021-02-04,17:49:32
2,1612435831,12.38,108.01,36000,208,457,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:50:31
40,1612435888,12.27,107.95,36000,208,455,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:51:28
43,1612435945,12.17,107.89,35175,208,458,888149,DAD,SGN,PIC6057,-960,A320,VN6057,2021-02-04,17:52:25
54,1612436012,12.04,107.82,34075,208,462,888149,DAD,SGN,PIC6057,-960,A320,VN6057,2021-02-04,17:53:32
8,1612436086,11.9,107.74,31450,208,463,888149,DAD,SGN,PIC6057,-4288,A320,VN6057,2021-02-04,17:54:46
58,1612436140,11.8,107.69,27500,208,481,888149,DAD,SGN,PIC6057,-4800,A320,VN6057,2021-02-04,17:55:40
19,1612436207,11.67,107.61,23300,208,477,888149,DAD,SGN,PIC6057,-3584,A320,VN6057,2021-02-04,17:56:47
27,1612436274,11.54,107.54,20700,208,462,888149,DAD,SGN,PIC6057,-1920,A320,VN6057,2021-02-04,17:57:54
45,1612436331,11.43,107.48,18900,208,451,888149,DAD,SGN,PIC6057,-1984,A320,VN6057,2021-02-04,17:58:51
31,1612436392,11.32,107.42,16600,208,444,888149,DAD,SGN,PIC6057,-3776,A320,VN6057,2021-02-04,17:59:52
35,1612436448,11.22,107.37,13675,208,426,888149,DAD,SGN,PIC6057,-2688,A320,VN6057,2021-02-04,18:00:48
53,1612436513,11.13,107.28,10650,241,400,888149,DAD,SGN,PIC6057,-3008,A320,VN6057,2021-02-04,18:01:53
33,1612436570,11.08,107.19,8075,241,378,888149,DAD,SGN,PIC6057,-2816,A320,VN6057,2021-02-04,18:02:50
22,1612436635,11.03,107.09,6100,241,338,888149,DAD,SGN,PIC6057,-640,A320,VN6057,2021-02-04,18:03:55
25,1612436696,10.99,107.01,5250,241,290,888149,DAD,SGN,PIC6057,-576,A320,VN6057,2021-02-04,18:04:56
11,1612436762,10.95,106.94,4375,240,277,888149,DAD,SGN,PIC6057,-1600,A320,VN6057,2021-02-04,18:06:02
48,1612436823,10.91,106.87,3550,246,246,888149,DAD,SGN,PIC6057,-576,A320,VN6057,2021-02-04,18:07:03
29,1612436883,10.88,106.81,2975,249,214,888149,DAD,SGN,PIC6057,-704,A320,VN6057,2021-02-04,18:08:03
24,1612436946,10.86,106.76,1925,248,181,888149,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-02-04,18:09:06
7,1612437002,10.85,106.72,1250,248,132,888149,DAD,SGN,PIC6057,-448,A320,VN6057,2021-02-04,18:10:02
44,1612437056,10.84,106.69,675,249,128,888149,DAD,SGN,PIC6057,-704,A320,VN6057,2021-02-04,18:10:56
14,1612437110,10.82,106.66,75,249,129,888149,DAD,SGN,PIC6057,-576,A320,VN6057,2021-02-04,18:11:50
38,1612437165,10.82,106.64,0,219,28,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,18:12:45
55,1612437230,10.81,106.64,0,98,16,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,18:13:50
39,1612437286,10.81,106.65,0,67,24,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,18:14:46
16,1612437348,10.82,106.66,0,70,14,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,18:15:48
42,1612437413,10.81,106.66,0,182,14,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,18:16:53
3,1612437463,10.81,106.66,0,177,11,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,18:17:43
17,1612437512,10.81,106.66,0,5,4,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,18:18:32
