timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612423518,16.1,108.2,2450,1,211,88817B,DAD,SGN,VJC647,3072,A21N,VJ647,2021-02-04,14:25:18
1612423579,16.17,108.22,6075,54,268,88817B,DAD,SGN,VJC647,3200,A21N,VJ647,2021-02-04,14:26:19
1612423639,16.13,108.27,9900,169,282,88817B,DAD,SGN,VJC647,3136,A21N,VJ647,2021-02-04,14:27:19
1612423698,16.05,108.29,11450,168,366,88817B,DAD,SGN,VJC647,1280,A21N,VJ647,2021-02-04,14:28:18
1612423762,15.93,108.31,14000,168,404,88817B,DAD,SGN,VJC647,2752,A21N,VJ647,2021-02-04,14:29:22
1612423816,15.83,108.34,16275,168,421,88817B,DAD,SGN,VJC647,2432,A21N,VJ647,2021-02-04,14:30:16
1612423878,15.71,108.36,18575,168,439,88817B,DAD,SGN,VJC647,1984,A21N,VJ647,2021-02-04,14:31:18
1612423930,15.6,108.38,20400,168,451,88817B,DAD,SGN,VJC647,2496,A21N,VJ647,2021-02-04,14:32:10
1612423994,15.47,108.4,22400,183,461,88817B,DAD,SGN,VJC647,1856,A21N,VJ647,2021-02-04,14:33:14
1612424048,15.35,108.39,23575,185,466,88817B,DAD,SGN,VJC647,1024,A21N,VJ647,2021-02-04,14:34:08
1612424112,15.21,108.38,24300,184,473,88817B,DAD,SGN,VJC647,1152,A21N,VJ647,2021-02-04,14:35:12
1612424173,15.08,108.37,25275,183,479,88817B,DAD,SGN,VJC647,960,A21N,VJ647,2021-02-04,14:36:13
1612424228,14.96,108.36,26000,183,472,88817B,DAD,SGN,VJC647,64,A21N,VJ647,2021-02-04,14:37:08
1612424282,14.84,108.35,27100,184,481,88817B,DAD,SGN,VJC647,1856,A21N,VJ647,2021-02-04,14:38:02
1612424350,14.69,108.34,29725,184,464,88817B,DAD,SGN,VJC647,1536,A21N,VJ647,2021-02-04,14:39:10
1612424408,14.57,108.33,31500,184,462,88817B,DAD,SGN,VJC647,1536,A21N,VJ647,2021-02-04,14:40:08
1612424470,14.43,108.32,32000,184,457,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,14:41:10
1612424533,14.3,108.31,32000,184,462,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,14:42:13
1612424591,14.18,108.3,32000,184,460,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,14:43:11
1612424650,14.05,108.29,31975,184,460,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,14:44:10
1612424709,13.92,108.28,32000,184,461,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,14:45:09
1612424772,13.79,108.26,32000,184,462,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,14:46:12
1612424834,13.66,108.25,32025,184,463,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,14:47:14
1612424894,13.53,108.24,32000,184,463,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,14:48:14
1612424949,13.41,108.23,32000,184,463,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,14:49:09
1612425020,13.26,108.22,32000,184,464,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,14:50:20
1612425075,13.14,108.21,32000,184,464,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,14:51:15
1612425134,13.01,108.2,32000,184,462,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,14:52:14
1612425177,12.92,108.19,32000,184,460,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,14:52:57
