timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612442281,21.21,105.82,0,115,3,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:38:01
1612442342,21.21,105.82,0,196,3,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:39:02
1612442407,21.21,105.82,0,250,3,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:40:07
1612442471,21.21,105.82,0,281,3,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:41:11
1612442526,21.21,105.82,0,210,3,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:42:06
1612442591,21.21,105.82,0,272,3,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:43:11
1612442647,21.21,105.82,0,180,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:44:07
1612442708,21.21,105.82,0,180,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:45:08
1612442774,21.21,105.82,0,286,14,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:46:14
1612442839,21.22,105.81,0,286,18,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:47:19
1612442903,21.22,105.81,0,286,16,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:48:23
1612442966,21.22,105.8,0,286,13,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:49:26
1612443023,21.22,105.8,0,267,8,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:50:23
1612443079,21.22,105.8,0,286,12,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:51:19
1612443133,21.22,105.79,0,286,9,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:52:13
1612443198,21.22,105.79,0,286,4,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:53:18
1612443255,21.22,105.79,0,337,3,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:54:15
1612443313,21.22,105.79,0,46,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:55:13
1612443368,21.22,105.79,0,296,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:56:08
1612443433,21.22,105.79,0,115,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:57:13
1612443492,21.22,105.79,0,296,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:58:12
1612443551,21.22,105.79,0,16,1,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:59:11
1612443605,21.22,105.79,0,306,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:00:05
1612443667,21.22,105.79,0,16,8,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:01:07
1612443727,21.22,105.79,0,106,10,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:02:07
1612443778,21.22,105.8,0,271,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:02:58
1612443843,21.22,105.8,0,271,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:04:03
1612443899,21.22,105.8,0,89,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:04:59
1612443966,21.22,105.8,0,107,124,88814F,HAN,SGN,VJC177,64,A321,VJ177,2021-02-04,20:06:06
1612444013,21.21,105.84,1650,107,158,88814F,HAN,SGN,VJC177,1536,A321,VJ177,2021-02-04,20:06:53
1612444083,21.19,105.91,3850,105,255,88814F,HAN,SGN,VJC177,2560,A321,VJ177,2021-02-04,20:08:03
1612444142,21.14,105.95,7425,167,255,88814F,HAN,SGN,VJC177,2240,A321,VJ177,2021-02-04,20:09:02
1612444207,21.06,105.97,10275,167,302,88814F,HAN,SGN,VJC177,2496,A321,VJ177,2021-02-04,20:10:07
1612444268,20.97,105.99,13000,167,318,88814F,HAN,SGN,VJC177,2496,A321,VJ177,2021-02-04,20:11:08
1612444330,20.88,106.01,15625,167,333,88814F,HAN,SGN,VJC177,2176,A321,VJ177,2021-02-04,20:12:10
1612444391,20.78,106.04,18000,160,350,88814F,HAN,SGN,VJC177,2560,A321,VJ177,2021-02-04,20:13:11
1612444447,20.7,106.07,20125,157,365,88814F,HAN,SGN,VJC177,1472,A321,VJ177,2021-02-04,20:14:07
1612444509,20.6,106.12,22200,157,382,88814F,HAN,SGN,VJC177,2304,A321,VJ177,2021-02-04,20:15:09
1612444569,20.5,106.16,24450,157,391,88814F,HAN,SGN,VJC177,2048,A321,VJ177,2021-02-04,20:16:09
1612444632,20.4,106.18,25375,177,394,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:17:12
1612444678,20.31,106.24,27900,157,415,88814F,HAN,SGN,VJC177,1216,A321,VJ177,2021-02-04,20:17:58
1612444750,20.18,106.3,29500,157,439,88814F,HAN,SGN,VJC177,832,A321,VJ177,2021-02-04,20:19:10
1612444806,20.07,106.35,30475,157,461,88814F,HAN,SGN,VJC177,1088,A321,VJ177,2021-02-04,20:20:06
1612444861,19.96,106.4,31925,157,467,88814F,HAN,SGN,VJC177,1280,A321,VJ177,2021-02-04,20:21:01
1612444923,19.83,106.45,34225,157,453,88814F,HAN,SGN,VJC177,2560,A321,VJ177,2021-02-04,20:22:03
1612444988,19.71,106.5,35850,157,456,88814F,HAN,SGN,VJC177,1152,A321,VJ177,2021-02-04,20:23:08
1612445044,19.6,106.55,36000,157,454,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:24:04
1612445101,19.49,106.6,36000,157,455,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:25:01
1612445165,19.36,106.65,36000,157,457,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:26:05
1612445224,19.25,106.7,36000,157,458,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:27:04
1612445278,19.14,106.75,37300,157,449,88814F,HAN,SGN,VJC177,2560,A321,VJ177,2021-02-04,20:27:58
1612445334,19.03,106.79,38000,157,441,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:28:54
1612445393,18.92,106.84,38000,157,441,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:29:53
1612445450,18.81,106.89,38000,155,444,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:30:50
1612445516,18.7,106.94,38000,155,444,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:31:56
1612445576,18.61,106.99,38000,155,444,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:32:56
1612445636,18.51,107.03,38000,155,444,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:33:56
1612445696,18.42,107.08,38000,155,444,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:34:56
1612445756,18.32,107.13,38000,155,444,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:35:56
1612445816,18.21,107.18,38000,155,444,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:36:56
1612445876,18.1,107.24,38000,155,444,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:37:56
1612445924,18.01,107.28,38000,155,444,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:38:44
1612445980,17.81,107.36,38000,155,450,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:39:40
1612446052,17.68,107.42,38000,155,451,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:40:52
1612446106,17.57,107.47,38025,155,451,88814F,HAN,SGN,VJC177,-64,A321,VJ177,2021-02-04,20:41:46
1612446168,17.46,107.52,38000,155,450,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:42:48
1612446229,17.36,107.57,38000,155,450,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:43:49
1612446293,17.22,107.64,38000,155,452,88814F,HAN,SGN,VJC177,64,A321,VJ177,2021-02-04,20:44:53
1612446353,17.09,107.69,38000,155,452,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:45:53
1612446414,16.98,107.75,38000,154,452,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:46:54
1612446460,16.89,107.79,38000,155,452,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:47:40
1612446517,16.78,107.85,38000,155,452,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:48:37
1612446595,16.63,107.92,38000,154,454,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:49:55
1612446658,16.51,107.98,38000,155,455,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:50:58
1612446716,16.4,108.01,38025,172,451,88814F,HAN,SGN,VJC177,64,A321,VJ177,2021-02-04,20:51:56
1612446775,16.28,108.03,38025,173,450,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:52:55
1612446838,16.15,108.04,38000,173,448,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:53:58
1612446896,16.03,108.06,37975,173,448,88814F,HAN,SGN,VJC177,-64,A321,VJ177,2021-02-04,20:54:56
1612446951,15.91,108.07,37975,173,450,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:55:51
1612447015,15.78,108.09,38000,173,453,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:56:55
1612447062,15.68,108.1,38025,173,455,88814F,HAN,SGN,VJC177,64,A321,VJ177,2021-02-04,20:57:42
1612447124,15.55,108.12,38025,173,456,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:58:44
1612447178,15.44,108.13,38025,173,457,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:59:38
1612447239,15.31,108.15,38025,173,457,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,21:00:39
1612447308,15.17,108.17,38025,173,452,88814F,HAN,SGN,VJC177,-64,A321,VJ177,2021-02-04,21:01:48
1612447367,15.04,108.18,37975,180,449,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,21:02:47
1612447428,14.92,108.17,37975,181,445,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,21:03:48
1612447486,14.79,108.17,37975,181,445,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,21:04:46
1612447548,14.67,108.17,37975,181,444,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,21:05:48
1612447608,14.54,108.17,38000,181,444,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,21:06:48
1612447662,14.43,108.16,38000,181,444,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,21:07:42
1612447720,14.31,108.16,38000,181,445,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,21:08:40
1612447775,14.2,108.16,38000,181,446,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,21:09:35
1612447815,14.12,108.16,38000,181,446,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,21:10:15
1612447896,13.95,108.15,38000,181,447,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,21:11:36
1612447950,13.84,108.15,38000,181,446,88814F,HAN,SGN,VJC177,-64,A321,VJ177,2021-02-04,21:12:30
