timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612402917,16.4,107.76,2825,91,203,88811A,HUI,SGN,VJC303,2496,A321,VJ303,2021-02-04,08:41:57
1612402991,16.36,107.83,5150,135,255,88811A,HUI,SGN,VJC303,4096,A321,VJ303,2021-02-04,08:43:11
1612403045,16.3,107.88,9850,139,293,88811A,HUI,SGN,VJC303,2752,A321,VJ303,2021-02-04,08:44:05
1612403103,16.24,107.94,11450,130,355,88811A,HUI,SGN,VJC303,1152,A321,VJ303,2021-02-04,08:45:03
1612403171,16.17,108.04,14050,126,386,88811A,HUI,SGN,VJC303,2688,A321,VJ303,2021-02-04,08:46:11
1612403238,16.09,108.14,16550,126,407,88811A,HUI,SGN,VJC303,1728,A321,VJ303,2021-02-04,08:47:18
1612403296,16.0,108.2,18375,181,419,88811A,HUI,SGN,VJC303,2880,A321,VJ303,2021-02-04,08:48:16
1612403358,15.88,108.19,20550,180,430,88811A,HUI,SGN,VJC303,1984,A321,VJ303,2021-02-04,08:49:18
1612403413,15.77,108.19,22275,181,441,88811A,HUI,SGN,VJC303,1216,A321,VJ303,2021-02-04,08:50:13
1612403477,15.63,108.19,24200,181,454,88811A,HUI,SGN,VJC303,1984,A321,VJ303,2021-02-04,08:51:17
1612403532,15.52,108.19,25750,181,463,88811A,HUI,SGN,VJC303,2176,A321,VJ303,2021-02-04,08:52:12
1612403590,15.39,108.18,27325,181,472,88811A,HUI,SGN,VJC303,2304,A321,VJ303,2021-02-04,08:53:10
1612403652,15.26,108.18,29725,181,459,88811A,HUI,SGN,VJC303,1472,A321,VJ303,2021-02-04,08:54:12
1612403698,15.16,108.18,30000,181,460,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,08:54:58
1612403759,15.03,108.18,31375,181,464,88811A,HUI,SGN,VJC303,1856,A321,VJ303,2021-02-04,08:55:59
1612403826,14.89,108.17,33650,181,457,88811A,HUI,SGN,VJC303,1728,A321,VJ303,2021-02-04,08:57:06
1612403883,14.76,108.17,34000,181,455,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,08:58:03
1612403945,14.63,108.17,34000,181,456,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,08:59:05
1612404009,14.5,108.16,34000,181,458,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:00:09
1612404066,14.38,108.16,34000,181,457,88811A,HUI,SGN,VJC303,-64,A321,VJ303,2021-02-04,09:01:06
1612404125,14.25,108.16,34000,181,456,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:02:05
1612404186,14.12,108.16,34000,181,455,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:03:06
1612404255,13.99,108.14,34000,201,455,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:04:15
1612404311,13.87,108.15,34000,181,442,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:05:11
1612404361,13.76,108.15,34000,181,442,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:06:01
1612404427,13.62,108.15,34025,181,444,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:07:07
1612404487,13.5,108.14,34025,181,445,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:08:07
1612404537,13.4,108.14,34025,181,443,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:08:57
1612404607,13.25,108.14,34000,181,443,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:10:07
1612404667,13.14,108.13,34000,181,438,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:11:07
1612404714,13.03,108.13,34000,181,443,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:11:54
1612404770,12.92,108.13,33975,181,438,88811A,HUI,SGN,VJC303,-64,A321,VJ303,2021-02-04,09:12:50
1612404844,12.77,108.13,33950,181,436,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:14:04
1612404898,12.66,108.12,34000,181,437,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:14:58
1612404968,12.52,108.12,34025,181,437,88811A,HUI,SGN,VJC303,64,A321,VJ303,2021-02-04,09:16:08
1612405030,12.39,108.12,34025,181,438,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:17:10
1612405083,12.29,108.12,34000,181,425,88811A,HUI,SGN,VJC303,-256,A321,VJ303,2021-02-04,09:18:03
1612405152,12.15,108.11,33025,181,422,88811A,HUI,SGN,VJC303,-960,A321,VJ303,2021-02-04,09:19:12
1612405214,12.03,108.11,32025,181,421,88811A,HUI,SGN,VJC303,-1024,A321,VJ303,2021-02-04,09:20:14
1612405278,11.91,108.14,31000,154,419,88811A,HUI,SGN,VJC303,-960,A321,VJ303,2021-02-04,09:21:18
1612405338,11.82,108.21,30050,134,417,88811A,HUI,SGN,VJC303,-1088,A321,VJ303,2021-02-04,09:22:18
1612405387,11.75,108.28,29225,139,396,88811A,HUI,SGN,VJC303,-1024,A321,VJ303,2021-02-04,09:23:07
1612405462,11.64,108.36,27975,146,387,88811A,HUI,SGN,VJC303,-1088,A321,VJ303,2021-02-04,09:24:22
1612405524,11.55,108.42,26900,151,389,88811A,HUI,SGN,VJC303,-1024,A321,VJ303,2021-02-04,09:25:24
1612405572,11.47,108.45,26150,158,384,88811A,HUI,SGN,VJC303,-1024,A321,VJ303,2021-02-04,09:26:12
1612405640,11.36,108.5,25025,158,373,88811A,HUI,SGN,VJC303,-1024,A321,VJ303,2021-02-04,09:27:20
1612405709,11.24,108.51,23425,194,389,88811A,HUI,SGN,VJC303,-2880,A321,VJ303,2021-02-04,09:28:29
1612405769,11.17,108.43,21825,256,385,88811A,HUI,SGN,VJC303,-1280,A321,VJ303,2021-02-04,09:29:29
1612405824,11.15,108.34,20725,261,376,88811A,HUI,SGN,VJC303,-1344,A321,VJ303,2021-02-04,09:30:24
1612405879,11.14,108.24,19525,261,373,88811A,HUI,SGN,VJC303,-1280,A321,VJ303,2021-02-04,09:31:19
1612405947,11.12,108.12,18050,261,368,88811A,HUI,SGN,VJC303,-1408,A321,VJ303,2021-02-04,09:32:27
1612406016,11.11,108.01,16575,261,356,88811A,HUI,SGN,VJC303,-1216,A321,VJ303,2021-02-04,09:33:36
1612406078,11.09,107.91,15300,261,345,88811A,HUI,SGN,VJC303,-1280,A321,VJ303,2021-02-04,09:34:38
1612406141,11.08,107.81,14025,261,335,88811A,HUI,SGN,VJC303,-1216,A321,VJ303,2021-02-04,09:35:41
1612406200,11.06,107.72,12950,261,331,88811A,HUI,SGN,VJC303,-896,A321,VJ303,2021-02-04,09:36:40
1612406257,11.05,107.63,12000,261,324,88811A,HUI,SGN,VJC303,-960,A321,VJ303,2021-02-04,09:37:37
1612406315,11.04,107.54,11050,261,321,88811A,HUI,SGN,VJC303,-896,A321,VJ303,2021-02-04,09:38:35
1612406376,11.02,107.45,10325,261,286,88811A,HUI,SGN,VJC303,-1088,A321,VJ303,2021-02-04,09:39:36
1612406433,11.01,107.38,9450,254,261,88811A,HUI,SGN,VJC303,-512,A321,VJ303,2021-02-04,09:40:33
1612406501,10.99,107.31,8425,253,241,88811A,HUI,SGN,VJC303,-1216,A321,VJ303,2021-02-04,09:41:41
1612406558,10.97,107.24,7275,253,239,88811A,HUI,SGN,VJC303,-1088,A321,VJ303,2021-02-04,09:42:38
1612406619,10.95,107.18,6100,253,235,88811A,HUI,SGN,VJC303,-1024,A321,VJ303,2021-02-04,09:43:39
1612406677,10.93,107.12,5400,253,241,88811A,HUI,SGN,VJC303,-704,A321,VJ303,2021-02-04,09:44:37
1612406737,10.91,107.05,4750,253,242,88811A,HUI,SGN,VJC303,-576,A321,VJ303,2021-02-04,09:45:37
1612406802,10.89,106.98,4200,253,230,88811A,HUI,SGN,VJC303,-448,A321,VJ303,2021-02-04,09:46:42
1612406854,10.88,106.93,3800,253,224,88811A,HUI,SGN,VJC303,-512,A321,VJ303,2021-02-04,09:47:34
1612406918,10.87,106.86,3275,268,226,88811A,HUI,SGN,VJC303,-576,A321,VJ303,2021-02-04,09:48:38
1612406977,10.87,106.8,2775,268,206,88811A,HUI,SGN,VJC303,-896,A321,VJ303,2021-02-04,09:49:37
1612407029,10.86,106.76,1800,249,192,88811A,HUI,SGN,VJC303,-960,A321,VJ303,2021-02-04,09:50:29
1612407098,10.84,106.71,850,248,136,88811A,HUI,SGN,VJC303,-576,A321,VJ303,2021-02-04,09:51:38
1612407164,10.83,106.67,125,248,132,88811A,HUI,SGN,VJC303,-640,A321,VJ303,2021-02-04,09:52:44
1612407220,10.82,106.65,0,247,37,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:53:40
1612407290,10.81,106.64,0,160,17,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:54:50
1612407341,10.81,106.65,0,90,15,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:55:41
1612407388,10.81,106.65,0,67,21,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:56:28
1612407449,10.82,106.66,0,70,13,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:57:29
1612407492,10.82,106.66,0,67,1,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:58:12
1612407583,10.82,106.66,0,70,7,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,09:59:43
1612407654,10.82,106.66,0,120,10,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,10:00:54
1612407717,10.81,106.66,0,95,3,88811A,HUI,SGN,VJC303,0,A321,VJ303,2021-02-04,10:01:57
