timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612444804,16.4,107.74,2225,92,178,888045,HUI,SGN,PIC6217,3904,A320,VN6217,2021-02-04,20:20:04
1612444857,16.38,107.78,5000,133,238,888045,HUI,SGN,PIC6217,2880,A320,VN6217,2021-02-04,20:20:57
1612444932,16.32,107.85,8050,135,266,888045,HUI,SGN,PIC6217,3776,A320,VN6217,2021-02-04,20:22:12
1612444969,16.28,107.89,10175,133,307,888045,HUI,SGN,PIC6217,3200,A320,VN6217,2021-02-04,20:22:49
1612445040,16.2,107.98,12825,125,373,888045,HUI,SGN,PIC6217,3392,A320,VN6217,2021-02-04,20:24:00
1612445100,16.14,108.07,14025,126,382,888045,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-04,20:25:00
1612445168,16.08,108.16,14025,126,383,888045,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-04,20:26:08
1612445216,16.04,108.22,14025,126,383,888045,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-04,20:26:56
1612445272,15.87,108.16,15925,180,386,888045,HUI,SGN,PIC6217,1024,A320,VN6217,2021-02-04,20:27:52
1612445332,15.77,108.16,18350,179,403,888045,HUI,SGN,PIC6217,2048,A320,VN6217,2021-02-04,20:28:52
1612445396,15.64,108.16,21150,180,411,888045,HUI,SGN,PIC6217,2240,A320,VN6217,2021-02-04,20:29:56
1612445466,15.51,108.17,23500,179,426,888045,HUI,SGN,PIC6217,1920,A320,VN6217,2021-02-04,20:31:06
1612445518,15.4,108.17,24850,178,444,888045,HUI,SGN,PIC6217,1088,A320,VN6217,2021-02-04,20:31:58
1612445577,15.28,108.17,26225,178,461,888045,HUI,SGN,PIC6217,1856,A320,VN6217,2021-02-04,20:32:57
1612445635,15.15,108.18,27875,178,466,888045,HUI,SGN,PIC6217,1600,A320,VN6217,2021-02-04,20:33:55
1612445691,15.03,108.18,29275,180,471,888045,HUI,SGN,PIC6217,1344,A320,VN6217,2021-02-04,20:34:51
1612445756,14.89,108.17,30475,181,482,888045,HUI,SGN,PIC6217,704,A320,VN6217,2021-02-04,20:35:56
1612445815,14.75,108.17,31725,181,483,888045,HUI,SGN,PIC6217,1856,A320,VN6217,2021-02-04,20:36:55
1612445869,14.64,108.17,33975,181,454,888045,HUI,SGN,PIC6217,768,A320,VN6217,2021-02-04,20:37:49
1612445930,14.51,108.16,34000,181,434,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-04,20:38:50
1612445993,14.38,108.16,34000,181,437,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-04,20:39:53
1612446054,14.26,108.16,34000,181,436,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-04,20:40:54
1612446108,14.15,108.16,34000,181,436,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-04,20:41:48
1612446170,14.03,108.15,34000,181,435,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-04,20:42:50
1612446227,13.91,108.15,33975,181,435,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-04,20:43:47
1612446291,13.78,108.15,34025,181,435,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-04,20:44:51
1612446354,13.66,108.15,34000,181,434,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-04,20:45:54
1612446410,13.54,108.14,34000,181,434,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-04,20:46:50
1612446460,13.44,108.14,34000,181,435,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-04,20:47:40
1612446535,13.29,108.14,34000,181,437,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-04,20:48:55
1612446595,13.17,108.14,34025,181,437,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-04,20:49:55
1612446660,13.04,108.13,34000,181,437,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-04,20:51:00
1612446718,12.92,108.13,33775,181,426,888045,HUI,SGN,PIC6217,-640,A320,VN6217,2021-02-04,20:51:58
1612446774,12.81,108.13,33300,181,407,888045,HUI,SGN,PIC6217,-512,A320,VN6217,2021-02-04,20:52:54
1612446838,12.69,108.12,32675,181,415,888045,HUI,SGN,PIC6217,-576,A320,VN6217,2021-02-04,20:53:58
1612446896,12.58,108.12,32125,181,414,888045,HUI,SGN,PIC6217,-512,A320,VN6217,2021-02-04,20:54:56
1612446948,12.48,108.12,31625,181,414,888045,HUI,SGN,PIC6217,-576,A320,VN6217,2021-02-04,20:55:48
1612447012,12.36,108.12,31025,181,404,888045,HUI,SGN,PIC6217,-512,A320,VN6217,2021-02-04,20:56:52
1612447059,12.27,108.12,30575,181,402,888045,HUI,SGN,PIC6217,-576,A320,VN6217,2021-02-04,20:57:39
1612447122,12.15,108.11,29725,181,397,888045,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-04,20:58:42
1612447165,12.07,108.1,29000,198,398,888045,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-04,20:59:25
1612447239,11.96,108.03,27875,213,401,888045,HUI,SGN,PIC6217,-896,A320,VN6217,2021-02-04,21:00:39
1612447309,11.85,107.96,26675,213,408,888045,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-04,21:01:49
1612447367,11.76,107.9,25725,214,392,888045,HUI,SGN,PIC6217,-1472,A320,VN6217,2021-02-04,21:02:47
