,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1612397486,21.22,105.79,0,286,6,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,07:11:26
76,1612397542,21.22,105.79,0,286,11,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,07:12:22
90,1612397601,21.22,105.79,0,16,2,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,07:13:21
22,1612397654,21.22,105.79,0,76,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,07:14:14
64,1612397713,21.22,105.79,0,257,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,07:15:13
33,1612397773,21.22,105.79,0,257,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,07:16:13
7,1612397837,21.22,105.79,0,16,12,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,07:17:17
106,1612397902,21.22,105.79,0,106,37,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,07:18:22
110,1612397937,21.22,105.81,0,107,156,888189,HAN,SGN,HVN207,896,B78X,VN207,2021-02-04,07:18:57
93,1612398016,21.2,105.88,2400,106,225,888189,HAN,SGN,HVN207,1920,B78X,VN207,2021-02-04,07:20:16
20,1612398074,21.15,105.93,5125,164,256,888189,HAN,SGN,HVN207,3328,B78X,VN207,2021-02-04,07:21:14
69,1612398135,21.08,105.95,8050,165,284,888189,HAN,SGN,HVN207,3200,B78X,VN207,2021-02-04,07:22:15
6,1612398196,21.0,105.97,10675,165,317,888189,HAN,SGN,HVN207,1088,B78X,VN207,2021-02-04,07:23:16
70,1612398250,20.91,105.99,11725,165,373,888189,HAN,SGN,HVN207,1408,B78X,VN207,2021-02-04,07:24:10
71,1612398313,20.81,106.02,14025,165,391,888189,HAN,SGN,HVN207,2432,B78X,VN207,2021-02-04,07:25:13
77,1612398378,20.69,106.05,16300,165,406,888189,HAN,SGN,HVN207,1920,B78X,VN207,2021-02-04,07:26:18
0,1612398438,20.58,106.08,18250,167,415,888189,HAN,SGN,HVN207,1984,B78X,VN207,2021-02-04,07:27:18
49,1612398498,20.46,106.1,20075,170,428,888189,HAN,SGN,HVN207,2176,B78X,VN207,2021-02-04,07:28:18
67,1612398555,20.35,106.14,21500,156,450,888189,HAN,SGN,HVN207,832,B78X,VN207,2021-02-04,07:29:15
84,1612398604,20.25,106.18,22550,154,467,888189,HAN,SGN,HVN207,1920,B78X,VN207,2021-02-04,07:30:04
35,1612398679,20.11,106.26,24575,154,474,888189,HAN,SGN,HVN207,1344,B78X,VN207,2021-02-04,07:31:19
37,1612398738,19.99,106.32,25875,154,485,888189,HAN,SGN,HVN207,1536,B78X,VN207,2021-02-04,07:32:18
66,1612398807,19.85,106.37,26875,174,494,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,07:33:27
89,1612398862,19.73,106.45,28525,154,512,888189,HAN,SGN,HVN207,1472,B78X,VN207,2021-02-04,07:34:22
59,1612398920,19.6,106.51,29950,154,518,888189,HAN,SGN,HVN207,1600,B78X,VN207,2021-02-04,07:35:20
113,1612398980,19.47,106.57,32025,154,512,888189,HAN,SGN,HVN207,1984,B78X,VN207,2021-02-04,07:36:20
98,1612399036,19.35,106.63,33875,154,510,888189,HAN,SGN,HVN207,1600,B78X,VN207,2021-02-04,07:37:16
19,1612399090,19.24,106.69,35750,155,505,888189,HAN,SGN,HVN207,1536,B78X,VN207,2021-02-04,07:38:10
4,1612399151,19.11,106.75,37150,155,503,888189,HAN,SGN,HVN207,1728,B78X,VN207,2021-02-04,07:39:11
46,1612399208,18.98,106.81,38650,156,500,888189,HAN,SGN,HVN207,1472,B78X,VN207,2021-02-04,07:40:08
111,1612399255,18.89,106.85,39850,156,494,888189,HAN,SGN,HVN207,1088,B78X,VN207,2021-02-04,07:40:55
54,1612399339,18.72,106.93,39975,155,490,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-02-04,07:42:19
31,1612399397,18.59,106.99,39975,156,487,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,07:43:17
82,1612399459,18.48,107.04,39975,156,487,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,07:44:19
101,1612399515,18.41,107.07,40000,156,488,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,07:45:15
99,1612399575,18.31,107.12,40000,156,488,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,07:46:15
23,1612399643,18.09,107.22,39975,156,485,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,07:47:23
83,1612399691,18.01,107.26,39975,156,485,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,07:48:11
17,1612399750,17.86,107.33,39975,155,488,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,07:49:10
10,1612399795,17.77,107.38,39975,155,488,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,07:49:55
109,1612399871,17.64,107.44,39975,155,488,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,07:51:11
104,1612399931,17.53,107.49,39975,155,488,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,07:52:11
57,1612399991,17.43,107.54,39975,155,488,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,07:53:11
34,1612400049,17.25,107.62,40000,155,485,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-02-04,07:54:09
43,1612400101,17.14,107.67,39975,155,485,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,07:55:01
38,1612400162,17.02,107.73,39975,154,485,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,07:56:02
79,1612400212,16.92,107.78,40000,154,486,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,07:56:52
32,1612400291,16.75,107.86,40000,155,485,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,07:58:11
42,1612400343,16.65,107.91,39975,154,484,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,07:59:03
68,1612400419,16.5,107.98,40000,154,483,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,08:00:19
55,1612400468,16.39,108.03,40000,154,482,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,08:01:08
2,1612400535,16.26,108.1,40000,155,481,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,08:02:15
92,1612400588,16.15,108.15,40000,155,484,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,08:03:08
63,1612400656,16.01,108.2,40000,177,480,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,08:04:16
78,1612400708,15.89,108.19,40000,181,480,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,08:05:08
3,1612400763,15.78,108.19,40000,181,479,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-02-04,08:06:03
105,1612400825,15.63,108.19,39975,181,479,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,08:07:05
24,1612400884,15.5,108.19,39975,181,479,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,08:08:04
1,1612400946,15.36,108.18,40000,181,480,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,08:09:06
95,1612401004,15.23,108.18,39975,181,480,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,08:10:04
56,1612401059,15.11,108.18,39975,181,479,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-02-04,08:10:59
13,1612401126,14.96,108.17,39975,181,481,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,08:12:06
52,1612401191,14.82,108.17,40000,181,481,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,08:13:11
91,1612401249,14.69,108.17,39975,181,481,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,08:14:09
61,1612401310,14.55,108.17,39975,181,482,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,08:15:10
100,1612401367,14.42,108.16,40000,181,482,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,08:16:07
41,1612401429,14.28,108.16,40025,181,483,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,08:17:09
75,1612401486,14.15,108.16,39975,181,481,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,08:18:06
108,1612401541,14.03,108.15,39975,181,482,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,08:19:01
87,1612401608,13.88,108.15,40000,181,483,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,08:20:08
18,1612401665,13.75,108.15,40000,181,481,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-02-04,08:21:05
73,1612401732,13.6,108.14,40000,181,484,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,08:22:12
40,1612401785,13.49,108.14,40000,181,483,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-02-04,08:23:05
21,1612401845,13.35,108.14,39950,181,467,888189,HAN,SGN,HVN207,192,B78X,VN207,2021-02-04,08:24:05
9,1612401902,13.23,108.14,39975,181,461,888189,HAN,SGN,HVN207,-128,B78X,VN207,2021-02-04,08:25:02
96,1612401964,13.1,108.13,40000,181,453,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,08:26:04
85,1612402032,12.96,108.13,40000,181,456,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,08:27:12
48,1612402093,12.83,108.13,39975,181,456,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-04,08:28:13
88,1612402160,12.69,108.12,39700,181,454,888189,HAN,SGN,HVN207,-1216,B78X,VN207,2021-02-04,08:29:20
12,1612402216,12.57,108.12,38500,181,456,888189,HAN,SGN,HVN207,-1344,B78X,VN207,2021-02-04,08:30:16
65,1612402280,12.43,108.12,36725,181,463,888189,HAN,SGN,HVN207,-2304,B78X,VN207,2021-02-04,08:31:20
86,1612402338,12.3,108.12,34575,181,477,888189,HAN,SGN,HVN207,-2368,B78X,VN207,2021-02-04,08:32:18
29,1612402400,12.17,108.11,32925,181,467,888189,HAN,SGN,HVN207,-1920,B78X,VN207,2021-02-04,08:33:20
30,1612402462,12.03,108.11,30025,181,485,888189,HAN,SGN,HVN207,-1920,B78X,VN207,2021-02-04,08:34:22
80,1612402517,11.91,108.09,28625,202,481,888189,HAN,SGN,HVN207,-1920,B78X,VN207,2021-02-04,08:35:17
97,1612402580,11.8,108.01,26525,218,473,888189,HAN,SGN,HVN207,-2560,B78X,VN207,2021-02-04,08:36:20
28,1612402648,11.68,107.92,23950,218,462,888189,HAN,SGN,HVN207,-2496,B78X,VN207,2021-02-04,08:37:28
112,1612402706,11.58,107.84,21900,218,453,888189,HAN,SGN,HVN207,-2240,B78X,VN207,2021-02-04,08:38:26
