,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1612427843,21.21,105.81,0,271,0,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,15:37:23
23,1612427909,21.21,105.81,0,296,0,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,15:38:29
69,1612427964,21.21,105.81,0,245,0,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,15:39:24
5,1612428024,21.21,105.81,0,296,0,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,15:40:24
92,1612428085,21.21,105.81,0,115,0,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,15:41:25
40,1612428145,21.21,105.81,0,321,0,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,15:42:25
29,1612428201,21.21,105.81,0,245,0,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,15:43:21
45,1612428225,21.21,105.81,0,296,0,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,15:43:45
66,1612429826,21.21,105.81,0,56,4,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:10:26
20,1612429887,21.22,105.81,0,289,9,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:11:27
3,1612429951,21.22,105.8,0,286,15,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:12:31
111,1612430007,21.22,105.8,0,286,26,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:13:27
83,1612430067,21.22,105.79,0,286,12,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:14:27
61,1612430122,21.22,105.79,0,286,0,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:15:22
68,1612430178,21.22,105.79,0,286,3,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:16:18
31,1612430243,21.22,105.79,0,16,13,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:17:23
22,1612430303,21.22,105.79,0,106,15,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:18:23
13,1612430349,21.22,105.8,0,106,84,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:19:09
25,1612430422,21.2,105.85,2275,108,197,88814D,HAN,SGN,PIC6043,2880,A320,VN6043,2021-02-04,16:20:22
11,1612430483,21.19,105.91,5525,105,246,88814D,HAN,SGN,PIC6043,2688,A320,VN6043,2021-02-04,16:21:23
119,1612430543,21.16,105.99,8725,142,296,88814D,HAN,SGN,PIC6043,3648,A320,VN6043,2021-02-04,16:22:23
125,1612430595,21.09,106.0,11250,172,326,88814D,HAN,SGN,PIC6043,1408,A320,VN6043,2021-02-04,16:23:15
60,1612430662,20.98,106.02,14225,171,362,88814D,HAN,SGN,PIC6043,2880,A320,VN6043,2021-02-04,16:24:22
97,1612430722,20.87,106.04,16725,171,379,88814D,HAN,SGN,PIC6043,2752,A320,VN6043,2021-02-04,16:25:22
73,1612430769,20.79,106.05,18825,171,384,88814D,HAN,SGN,PIC6043,2240,A320,VN6043,2021-02-04,16:26:09
65,1612430832,20.68,106.07,21100,171,402,88814D,HAN,SGN,PIC6043,2304,A320,VN6043,2021-02-04,16:27:12
82,1612430891,20.57,106.08,23200,171,410,88814D,HAN,SGN,PIC6043,2176,A320,VN6043,2021-02-04,16:28:11
90,1612430945,20.47,106.1,24925,169,420,88814D,HAN,SGN,PIC6043,2176,A320,VN6043,2021-02-04,16:29:05
36,1612431019,20.33,106.15,27100,154,442,88814D,HAN,SGN,PIC6043,1984,A320,VN6043,2021-02-04,16:30:19
124,1612431081,20.21,106.21,28650,154,453,88814D,HAN,SGN,PIC6043,1152,A320,VN6043,2021-02-04,16:31:21
21,1612431138,20.1,106.26,29925,154,463,88814D,HAN,SGN,PIC6043,896,A320,VN6043,2021-02-04,16:32:18
33,1612431192,19.99,106.31,30900,154,476,88814D,HAN,SGN,PIC6043,1536,A320,VN6043,2021-02-04,16:33:12
30,1612431246,19.88,106.37,32175,154,480,88814D,HAN,SGN,PIC6043,1792,A320,VN6043,2021-02-04,16:34:06
14,1612431302,19.77,106.42,34075,154,468,88814D,HAN,SGN,PIC6043,2048,A320,VN6043,2021-02-04,16:35:02
107,1612431374,19.63,106.49,36000,154,447,88814D,HAN,SGN,PIC6043,64,A320,VN6043,2021-02-04,16:36:14
67,1612431433,19.52,106.55,36000,154,450,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:37:13
104,1612431499,19.4,106.61,36000,154,450,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:38:19
47,1612431562,19.28,106.67,35975,154,450,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:39:22
88,1612431608,19.19,106.71,35975,155,450,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:40:08
77,1612431677,19.06,106.77,36000,155,449,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:41:17
4,1612431743,18.94,106.83,36000,155,449,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:42:23
42,1612431799,18.83,106.88,36000,155,449,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:43:19
85,1612431856,18.72,106.93,36000,156,449,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:44:16
108,1612431920,18.6,106.96,36000,183,449,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:45:20
114,1612431992,18.48,107.04,36000,156,450,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:46:32
117,1612432033,18.38,107.09,36000,156,450,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:47:13
12,1612432091,18.27,107.14,36000,156,451,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:48:11
10,1612432164,18.15,107.2,36000,156,451,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:49:24
123,1612432233,18.0,107.27,35975,155,448,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:50:33
71,1612432291,17.89,107.32,36000,155,448,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:51:31
112,1612432352,17.78,107.37,36000,155,449,88814D,HAN,SGN,PIC6043,64,A320,VN6043,2021-02-04,16:52:32
110,1612432416,17.67,107.42,36000,155,449,88814D,HAN,SGN,PIC6043,64,A320,VN6043,2021-02-04,16:53:36
58,1612432476,17.58,107.47,36000,155,449,88814D,HAN,SGN,PIC6043,64,A320,VN6043,2021-02-04,16:54:36
26,1612432534,17.43,107.54,36000,155,450,88814D,HAN,SGN,PIC6043,64,A320,VN6043,2021-02-04,16:55:34
15,1612432583,17.33,107.58,36025,155,451,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:56:23
127,1612432652,17.2,107.64,36025,155,450,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:57:32
81,1612432719,17.08,107.7,36000,154,450,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,16:58:39
80,1612432782,16.96,107.76,36000,154,451,88814D,HAN,SGN,PIC6043,-64,A320,VN6043,2021-02-04,16:59:42
52,1612432841,16.84,107.8,36000,168,449,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:00:41
