,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1612403114,19.73,105.56,12525,154,384,888055,THD,SGN,HVN7271,2624,A321,VN7271,2021-02-04,08:45:14
51,1612403179,19.64,105.61,13125,154,390,888055,THD,SGN,HVN7271,2240,A321,VN7271,2021-02-04,08:46:19
80,1612403238,19.52,105.67,17650,149,414,888055,THD,SGN,HVN7271,2112,A321,VN7271,2021-02-04,08:47:18
28,1612403298,19.42,105.74,19725,150,429,888055,THD,SGN,HVN7271,2176,A321,VN7271,2021-02-04,08:48:18
15,1612403347,19.33,105.79,21250,149,442,888055,THD,SGN,HVN7271,2496,A321,VN7271,2021-02-04,08:49:07
93,1612403410,19.22,105.86,23300,150,448,888055,THD,SGN,HVN7271,1856,A321,VN7271,2021-02-04,08:50:10
84,1612403477,19.1,105.93,24975,150,465,888055,THD,SGN,HVN7271,1728,A321,VN7271,2021-02-04,08:51:17
39,1612403528,19.0,105.99,26350,150,471,888055,THD,SGN,HVN7271,1344,A321,VN7271,2021-02-04,08:52:08
61,1612403592,18.88,106.06,27825,150,482,888055,THD,SGN,HVN7271,2560,A321,VN7271,2021-02-04,08:53:12
22,1612403651,18.76,106.13,29650,150,476,888055,THD,SGN,HVN7271,1984,A321,VN7271,2021-02-04,08:54:11
40,1612403704,18.66,106.2,31100,150,475,888055,THD,SGN,HVN7271,1024,A321,VN7271,2021-02-04,08:55:04
0,1612403764,18.55,106.26,31975,150,476,888055,THD,SGN,HVN7271,320,A321,VN7271,2021-02-04,08:56:04
16,1612403827,18.43,106.34,32000,150,474,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,08:57:07
48,1612403871,18.34,106.39,31975,150,474,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,08:57:51
76,1612403939,18.22,106.46,32000,150,478,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,08:58:59
17,1612404005,18.08,106.54,32025,150,479,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:00:05
35,1612404067,17.97,106.61,32000,150,478,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:01:07
89,1612404121,17.86,106.68,32000,150,475,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:02:01
60,1612404188,17.73,106.75,31975,150,474,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:03:08
85,1612404254,17.61,106.83,31975,150,473,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:04:14
1,1612404304,17.51,106.88,31975,150,473,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:05:04
33,1612404353,17.42,106.94,31975,150,472,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:05:53
70,1612404421,17.29,107.01,32000,150,473,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:07:01
