timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612428147,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,15:42:27
1612428203,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,15:43:23
1612428257,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,15:44:17
1612428327,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,15:45:27
1612428390,21.22,105.8,0,230,3,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,15:46:30
1612428446,21.22,105.8,0,286,0,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,15:47:26
1612428497,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,15:48:17
1612428567,21.22,105.8,0,286,1,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,15:49:27
1612428631,21.22,105.8,0,2,9,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,15:50:31
1612428687,21.22,105.8,0,286,22,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,15:51:27
1612428745,21.22,105.79,0,289,15,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,15:52:25
1612428803,21.22,105.79,0,101,12,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,15:53:23
1612428871,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,15:54:31
1612428918,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,15:55:18
1612428974,21.22,105.82,550,107,146,8880000000000.0,HAN,SGN,VJC167,3264,A321,VJ167,2021-02-04,15:56:14
1612429044,21.19,105.87,2725,139,220,8880000000000.0,HAN,SGN,VJC167,2112,A321,VJ167,2021-02-04,15:57:24
1612429101,21.13,105.89,5950,162,256,8880000000000.0,HAN,SGN,VJC167,4352,A321,VJ167,2021-02-04,15:58:21
1612429165,21.05,105.92,9250,162,291,8880000000000.0,HAN,SGN,VJC167,3584,A321,VJ167,2021-02-04,15:59:25
1612429226,20.97,105.95,11350,162,346,8880000000000.0,HAN,SGN,VJC167,1344,A321,VJ167,2021-02-04,16:00:26
1612429283,20.87,105.98,13100,162,387,8880000000000.0,HAN,SGN,VJC167,2432,A321,VJ167,2021-02-04,16:01:23
1612429340,20.77,106.02,15350,162,402,8880000000000.0,HAN,SGN,VJC167,1792,A321,VJ167,2021-02-04,16:02:20
1612429405,20.66,106.06,17650,162,416,8880000000000.0,HAN,SGN,VJC167,2688,A321,VJ167,2021-02-04,16:03:25
1612429463,20.55,106.09,19775,170,422,8880000000000.0,HAN,SGN,VJC167,1920,A321,VJ167,2021-02-04,16:04:23
1612429529,20.42,106.11,21775,169,435,8880000000000.0,HAN,SGN,VJC167,2112,A321,VJ167,2021-02-04,16:05:29
1612429581,20.32,106.15,23300,154,453,8880000000000.0,HAN,SGN,VJC167,1664,A321,VJ167,2021-02-04,16:06:21
1612429642,20.2,106.21,25025,154,462,8880000000000.0,HAN,SGN,VJC167,1792,A321,VJ167,2021-02-04,16:07:22
1612429705,20.08,106.27,26525,154,475,8880000000000.0,HAN,SGN,VJC167,1216,A321,VJ167,2021-02-04,16:08:25
1612429762,19.96,106.33,28025,154,478,8880000000000.0,HAN,SGN,VJC167,1024,A321,VJ167,2021-02-04,16:09:22
1612429826,19.83,106.39,29850,154,478,8880000000000.0,HAN,SGN,VJC167,2304,A321,VJ167,2021-02-04,16:10:26
1612429886,19.71,106.45,31300,154,484,8880000000000.0,HAN,SGN,VJC167,1920,A321,VJ167,2021-02-04,16:11:26
1612429951,19.58,106.52,33100,154,484,8880000000000.0,HAN,SGN,VJC167,2368,A321,VJ167,2021-02-04,16:12:31
1612430001,19.48,106.57,35150,154,467,8880000000000.0,HAN,SGN,VJC167,2048,A321,VJ167,2021-02-04,16:13:21
1612430065,19.35,106.63,36000,154,463,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:14:25
1612430120,19.25,106.69,36000,154,466,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:15:20
1612430178,19.13,106.74,36000,156,464,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:16:18
1612430238,19.01,106.79,36000,155,463,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:17:18
1612430295,18.9,106.85,35975,156,462,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:18:15
1612430345,18.8,106.89,35975,156,462,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:19:05
1612430404,18.69,106.95,35975,156,464,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:20:04
1612430469,18.56,107.01,37775,156,451,8880000000000.0,HAN,SGN,VJC167,1536,A321,VJ167,2021-02-04,16:21:09
1612430544,18.44,107.06,37775,156,451,8880000000000.0,HAN,SGN,VJC167,1536,A321,VJ167,2021-02-04,16:22:24
1612430592,18.36,107.1,37775,156,451,8880000000000.0,HAN,SGN,VJC167,1536,A321,VJ167,2021-02-04,16:23:12
1612430664,18.2,107.17,38000,156,453,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:24:24
1612430720,18.09,107.22,37975,156,453,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:25:20
1612430780,17.99,107.27,37975,156,453,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:26:20
1612430843,17.84,107.34,38000,155,457,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:27:23
1612430881,17.77,107.38,38025,155,458,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:28:01
1612430960,17.63,107.44,38000,155,457,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:29:20
1612431014,17.51,107.5,37975,155,458,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:30:14
1612431076,17.41,107.55,37975,155,458,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:31:16
1612431137,17.27,107.61,38025,155,459,8880000000000.0,HAN,SGN,VJC167,64,A321,VJ167,2021-02-04,16:32:17
1612431191,17.17,107.66,38000,155,457,8880000000000.0,HAN,SGN,VJC167,-64,A321,VJ167,2021-02-04,16:33:11
1612431240,17.07,107.7,37975,166,455,8880000000000.0,HAN,SGN,VJC167,64,A321,VJ167,2021-02-04,16:34:00
1612431312,16.92,107.73,38000,166,455,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:35:12
1612431372,16.8,107.76,38000,166,455,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:36:12
1612431431,16.68,107.79,38000,166,455,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:37:11
1612431500,16.53,107.83,38000,166,457,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:38:20
1612431557,16.41,107.86,38000,166,458,8880000000000.0,HAN,SGN,VJC167,64,A321,VJ167,2021-02-04,16:39:17
1612431617,16.29,107.89,38025,166,460,8880000000000.0,HAN,SGN,VJC167,64,A321,VJ167,2021-02-04,16:40:17
1612431673,16.17,107.91,38025,166,458,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:41:13
1612431741,16.03,107.95,38000,166,456,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:42:21
1612431806,15.9,107.98,37975,166,456,8880000000000.0,HAN,SGN,VJC167,-64,A321,VJ167,2021-02-04,16:43:26
1612431849,15.81,108.0,37975,166,458,8880000000000.0,HAN,SGN,VJC167,64,A321,VJ167,2021-02-04,16:44:09
1612431923,15.66,108.04,38025,166,458,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:45:23
1612431988,15.52,108.07,38025,166,457,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:46:28
1612432045,15.4,108.1,38000,166,454,8880000000000.0,HAN,SGN,VJC167,-64,A321,VJ167,2021-02-04,16:47:25
1612432109,15.27,108.13,38000,166,452,8880000000000.0,HAN,SGN,VJC167,0,A321,VJ167,2021-02-04,16:48:29
