timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612403711,16.07,108.2,1500,356,169,8881A5,DAD,SGN,BAV155,2048,A20N,QH155,2021-02-04,08:55:11
1612403758,16.12,108.2,3375,359,242,8881A5,DAD,SGN,BAV155,2688,A20N,QH155,2021-02-04,08:55:58
1612403826,16.18,108.23,8150,84,245,8881A5,DAD,SGN,BAV155,2560,A20N,QH155,2021-02-04,08:57:06
1612403890,16.18,108.32,10475,87,298,8881A5,DAD,SGN,BAV155,3904,A20N,QH155,2021-02-04,08:58:10
1612403945,16.15,108.39,12600,146,341,8881A5,DAD,SGN,BAV155,1088,A20N,QH155,2021-02-04,08:59:05
1612404009,16.04,108.4,14900,183,384,8881A5,DAD,SGN,BAV155,2752,A20N,QH155,2021-02-04,09:00:09
1612404070,15.93,108.4,17100,180,409,8881A5,DAD,SGN,BAV155,2112,A20N,QH155,2021-02-04,09:01:10
1612404124,15.83,108.4,19450,180,417,8881A5,DAD,SGN,BAV155,2368,A20N,QH155,2021-02-04,09:02:04
1612404180,15.72,108.4,21575,180,426,8881A5,DAD,SGN,BAV155,1984,A20N,QH155,2021-02-04,09:03:00
1612404253,15.57,108.4,23775,181,443,8881A5,DAD,SGN,BAV155,1792,A20N,QH155,2021-02-04,09:04:13
1612404308,15.46,108.36,25425,205,454,8881A5,DAD,SGN,BAV155,1856,A20N,QH155,2021-02-04,09:05:08
1612404356,15.37,108.31,26550,204,464,8881A5,DAD,SGN,BAV155,832,A20N,QH155,2021-02-04,09:05:56
1612404428,15.22,108.29,27700,183,472,8881A5,DAD,SGN,BAV155,896,A20N,QH155,2021-02-04,09:07:08
1612404489,15.08,108.28,28000,183,468,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-02-04,09:08:09
1612404550,14.95,108.27,28000,183,469,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-02-04,09:09:10
1612404608,14.82,108.26,28750,183,465,8881A5,DAD,SGN,BAV155,1408,A20N,QH155,2021-02-04,09:10:08
1612404663,14.7,108.25,29650,183,473,8881A5,DAD,SGN,BAV155,1152,A20N,QH155,2021-02-04,09:11:03
1612404721,14.57,108.24,31150,183,465,8881A5,DAD,SGN,BAV155,1024,A20N,QH155,2021-02-04,09:12:01
1612404786,14.44,108.24,32000,183,465,8881A5,DAD,SGN,BAV155,64,A20N,QH155,2021-02-04,09:13:06
1612404846,14.31,108.23,32000,183,466,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-02-04,09:14:06
1612404898,14.19,108.22,32000,183,464,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-02-04,09:14:58
1612404957,14.07,108.21,31975,183,464,8881A5,DAD,SGN,BAV155,-64,A20N,QH155,2021-02-04,09:15:57
1612405031,13.93,108.2,31975,183,464,8881A5,DAD,SGN,BAV155,-64,A20N,QH155,2021-02-04,09:17:11
1612405086,13.79,108.19,32000,183,466,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-02-04,09:18:06
1612405144,13.66,108.19,32000,183,468,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-02-04,09:19:04
1612405205,13.53,108.18,32000,183,469,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-02-04,09:20:05
1612405271,13.39,108.17,32025,183,469,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-02-04,09:21:11
1612405338,13.24,108.16,32000,183,468,8881A5,DAD,SGN,BAV155,-64,A20N,QH155,2021-02-04,09:22:18
1612405399,13.12,108.15,32000,183,469,8881A5,DAD,SGN,BAV155,-64,A20N,QH155,2021-02-04,09:23:19
1612405444,13.01,108.14,31975,183,471,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-02-04,09:24:04
1612405525,12.83,108.13,32025,183,469,8881A5,DAD,SGN,BAV155,64,A20N,QH155,2021-02-04,09:25:25
1612405589,12.7,108.12,32025,183,466,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-02-04,09:26:29
1612405648,12.57,108.12,31975,180,464,8881A5,DAD,SGN,BAV155,-64,A20N,QH155,2021-02-04,09:27:28
1612405704,12.45,108.12,31950,180,465,8881A5,DAD,SGN,BAV155,-192,A20N,QH155,2021-02-04,09:28:24
1612405773,12.31,108.12,31450,180,433,8881A5,DAD,SGN,BAV155,-448,A20N,QH155,2021-02-04,09:29:33
1612405816,12.22,108.11,31100,181,433,8881A5,DAD,SGN,BAV155,-512,A20N,QH155,2021-02-04,09:30:16
1612405892,12.07,108.11,30475,181,432,8881A5,DAD,SGN,BAV155,-448,A20N,QH155,2021-02-04,09:31:32
1612405956,11.94,108.11,29925,168,424,8881A5,DAD,SGN,BAV155,-512,A20N,QH155,2021-02-04,09:32:36
1612406020,11.84,108.19,29450,134,406,8881A5,DAD,SGN,BAV155,-640,A20N,QH155,2021-02-04,09:33:40
1612406078,11.75,108.23,29000,176,400,8881A5,DAD,SGN,BAV155,-448,A20N,QH155,2021-02-04,09:34:38
1612406141,11.64,108.18,27575,225,423,8881A5,DAD,SGN,BAV155,-3776,A20N,QH155,2021-02-04,09:35:41
