,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1612426749,19.73,105.53,11500,168,351,888145,THD,SGN,PIC6583,1408,A320,VN6583,2021-02-04,15:19:09
84,1612426801,19.64,105.54,14250,168,362,888145,THD,SGN,PIC6583,2688,A320,VN6583,2021-02-04,15:20:01
96,1612426876,19.53,105.6,15675,150,379,888145,THD,SGN,PIC6583,2880,A320,VN6583,2021-02-04,15:21:16
60,1612426931,19.44,105.66,19725,148,396,888145,THD,SGN,PIC6583,1792,A320,VN6583,2021-02-04,15:22:11
7,1612426992,19.36,105.71,19725,148,396,888145,THD,SGN,PIC6583,1792,A320,VN6583,2021-02-04,15:23:12
66,1612427050,19.25,105.78,23675,148,421,888145,THD,SGN,PIC6583,1216,A320,VN6583,2021-02-04,15:24:10
55,1612427124,19.14,105.85,23675,148,421,888145,THD,SGN,PIC6583,1216,A320,VN6583,2021-02-04,15:25:24
2,1612427181,19.02,105.92,27150,148,447,888145,THD,SGN,PIC6583,1920,A320,VN6583,2021-02-04,15:26:21
67,1612427229,18.93,105.98,28350,148,454,888145,THD,SGN,PIC6583,1792,A320,VN6583,2021-02-04,15:27:09
65,1612427303,18.8,106.06,29925,148,466,888145,THD,SGN,PIC6583,576,A320,VN6583,2021-02-04,15:28:23
30,1612427358,18.7,106.13,30775,149,461,888145,THD,SGN,PIC6583,2560,A320,VN6583,2021-02-04,15:29:18
41,1612427418,18.59,106.2,32000,148,455,888145,THD,SGN,PIC6583,64,A320,VN6583,2021-02-04,15:30:18
48,1612427474,18.48,106.26,32600,148,464,888145,THD,SGN,PIC6583,1472,A320,VN6583,2021-02-04,15:31:14
27,1612427536,18.37,106.33,33975,149,460,888145,THD,SGN,PIC6583,192,A320,VN6583,2021-02-04,15:32:16
37,1612427600,18.25,106.41,34000,149,458,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:33:20
50,1612427656,18.16,106.46,34000,149,458,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:34:16
72,1612427721,18.03,106.55,34000,149,454,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:35:21
99,1612427780,17.93,106.61,33975,149,453,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:36:20
61,1612427849,17.8,106.69,34000,149,454,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:37:29
77,1612427911,17.69,106.76,34025,149,451,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:38:31
3,1612427960,17.6,106.81,34000,149,451,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:39:20
64,1612428015,17.5,106.88,33975,149,452,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:40:15
86,1612428084,17.38,106.95,34000,149,455,888145,THD,SGN,PIC6583,64,A320,VN6583,2021-02-04,15:41:24
83,1612428143,17.27,107.02,34025,149,455,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:42:23
36,1612428202,17.16,107.09,34000,149,461,888145,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-04,15:43:22
92,1612428267,17.04,107.16,34000,149,464,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:44:27
29,1612428322,16.95,107.23,34000,139,468,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:45:22
28,1612428375,16.86,107.31,34025,140,470,888145,THD,SGN,PIC6583,64,A320,VN6583,2021-02-04,15:46:15
98,1612428444,16.74,107.41,34025,140,467,888145,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-04,15:47:24
54,1612428504,16.63,107.48,34025,157,464,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:48:24
32,1612428569,16.51,107.54,34000,156,460,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:49:29
22,1612428631,16.39,107.59,33975,156,458,888145,THD,SGN,PIC6583,64,A320,VN6583,2021-02-04,15:50:31
23,1612428686,16.28,107.64,34000,156,455,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:51:26
0,1612428743,16.17,107.69,34000,156,455,888145,THD,SGN,PIC6583,64,A320,VN6583,2021-02-04,15:52:23
39,1612428801,16.06,107.74,34000,156,453,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:53:21
1,1612428871,15.92,107.8,33975,156,451,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:54:31
95,1612428926,15.82,107.85,33975,156,451,888145,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-04,15:55:26
69,1612428965,15.74,107.88,33975,156,451,888145,THD,SGN,PIC6583,64,A320,VN6583,2021-02-04,15:56:05
78,1612429045,15.59,107.95,34025,156,453,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:57:25
38,1612429108,15.46,108.01,34000,156,453,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:58:28
94,1612429166,15.35,108.06,34000,156,455,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:59:26
71,1612429227,15.23,108.11,34000,156,458,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:00:27
75,1612429279,15.13,108.15,34025,163,458,888145,THD,SGN,PIC6583,64,A320,VN6583,2021-02-04,16:01:19
9,1612429331,15.02,108.17,34025,173,456,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:02:11
68,1612429404,14.87,108.17,34000,181,455,888145,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-04,16:03:24
51,1612429461,14.75,108.17,33975,181,455,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:04:21
76,1612429528,14.61,108.17,34000,181,457,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:05:28
74,1612429577,14.5,108.16,34000,181,457,888145,THD,SGN,PIC6583,64,A320,VN6583,2021-02-04,16:06:17
25,1612429650,14.35,108.16,34000,181,455,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:07:30
42,1612429701,14.24,108.16,34000,181,456,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:08:21
24,1612429764,14.12,108.16,34000,181,455,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:09:24
18,1612429816,14.0,108.15,34000,181,454,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:10:16
52,1612429888,13.84,108.15,34000,181,454,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:11:28
45,1612429936,13.74,108.15,34000,181,454,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:12:16
44,1612429999,13.61,108.15,34000,181,455,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:13:19
56,1612430067,13.47,108.14,34000,181,456,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:14:27
21,1612430115,13.37,108.14,34025,181,455,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:15:15
62,1612430170,13.25,108.14,34000,181,456,888145,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-04,16:16:10
13,1612430238,13.11,108.13,34000,181,456,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:17:18
16,1612430294,12.99,108.13,34025,181,456,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:18:14
19,1612430342,12.88,108.13,34000,181,457,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:19:02
26,1612430411,12.74,108.12,34000,181,457,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:20:11
47,1612430476,12.6,108.12,34000,181,457,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:21:16
34,1612430539,12.47,108.12,34000,181,457,888145,THD,SGN,PIC6583,64,A320,VN6583,2021-02-04,16:22:19
53,1612430593,12.36,108.08,33700,207,454,888145,THD,SGN,PIC6583,-960,A320,VN6583,2021-02-04,16:23:13
31,1612430661,12.24,108.01,32700,212,450,888145,THD,SGN,PIC6583,-960,A320,VN6583,2021-02-04,16:24:21
70,1612430721,12.13,107.94,31700,211,454,888145,THD,SGN,PIC6583,-960,A320,VN6583,2021-02-04,16:25:21
91,1612430782,12.02,107.87,30700,211,459,888145,THD,SGN,PIC6583,-960,A320,VN6583,2021-02-04,16:26:22
63,1612430845,11.9,107.8,29675,211,463,888145,THD,SGN,PIC6583,-960,A320,VN6583,2021-02-04,16:27:25
88,1612430897,11.81,107.74,28825,211,464,888145,THD,SGN,PIC6583,-960,A320,VN6583,2021-02-04,16:28:17
87,1612430961,11.69,107.67,27725,210,462,888145,THD,SGN,PIC6583,-1728,A320,VN6583,2021-02-04,16:29:21
20,1612431022,11.58,107.6,24400,211,462,888145,THD,SGN,PIC6583,-3712,A320,VN6583,2021-02-04,16:30:22
17,1612431082,11.47,107.54,22550,211,408,888145,THD,SGN,PIC6583,-2240,A320,VN6583,2021-02-04,16:31:22
81,1612431135,11.39,107.49,20700,210,365,888145,THD,SGN,PIC6583,-2048,A320,VN6583,2021-02-04,16:32:15
43,1612431192,11.31,107.44,17500,211,344,888145,THD,SGN,PIC6583,-3776,A320,VN6583,2021-02-04,16:33:12
57,1612431248,11.23,107.39,14775,210,333,888145,THD,SGN,PIC6583,-2176,A320,VN6583,2021-02-04,16:34:08
14,1612431313,11.15,107.34,12400,210,320,888145,THD,SGN,PIC6583,-1152,A320,VN6583,2021-02-04,16:35:13
89,1612431373,11.08,107.3,11100,210,301,888145,THD,SGN,PIC6583,-1472,A320,VN6583,2021-02-04,16:36:13
46,1612431434,11.0,107.25,9375,210,296,888145,THD,SGN,PIC6583,-1920,A320,VN6583,2021-02-04,16:37:14
35,1612431500,10.92,107.23,7950,187,291,888145,THD,SGN,PIC6583,-1152,A320,VN6583,2021-02-04,16:38:20
10,1612431553,10.88,107.18,7225,268,295,888145,THD,SGN,PIC6583,-768,A320,VN6583,2021-02-04,16:39:13
12,1612431623,10.88,107.09,6600,267,251,888145,THD,SGN,PIC6583,-384,A320,VN6583,2021-02-04,16:40:23
59,1612431682,10.88,107.02,5075,267,236,888145,THD,SGN,PIC6583,-2048,A320,VN6583,2021-02-04,16:41:22
33,1612431745,10.87,106.95,3850,267,228,888145,THD,SGN,PIC6583,-576,A320,VN6583,2021-02-04,16:42:25
8,1612431806,10.87,106.89,3375,278,194,888145,THD,SGN,PIC6583,-448,A320,VN6583,2021-02-04,16:43:26
90,1612431861,10.88,106.85,2950,279,181,888145,THD,SGN,PIC6583,-448,A320,VN6583,2021-02-04,16:44:21
93,1612431926,10.87,106.79,2450,249,180,888145,THD,SGN,PIC6583,256,A320,VN6583,2021-02-04,16:45:26
80,1612431989,10.86,106.75,1725,249,159,888145,THD,SGN,PIC6583,-704,A320,VN6583,2021-02-04,16:46:29
82,1612432045,10.84,106.71,1025,249,134,888145,THD,SGN,PIC6583,-768,A320,VN6583,2021-02-04,16:47:25
6,1612432107,10.83,106.67,375,248,127,888145,THD,SGN,PIC6583,-640,A320,VN6583,2021-02-04,16:48:27
4,1612432164,10.82,106.65,0,247,62,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:49:24
85,1612432235,10.81,106.64,0,157,13,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:50:35
49,1612432275,10.81,106.65,0,98,15,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:51:15
79,1612432356,10.81,106.65,0,70,27,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:52:36
73,1612432415,10.82,106.66,0,154,12,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:53:35
40,1612432473,10.81,106.66,0,95,9,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:54:33
15,1612432535,10.81,106.66,0,149,8,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:55:35
11,1612432597,10.81,106.66,0,281,5,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:56:37
58,1612432657,10.81,106.66,0,5,0,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:57:37
