timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603637483,15.78,91.09,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603637543,15.74,91.22,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603637603,15.71,91.36,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603637663,15.67,91.5,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603637711,15.64,91.61,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603637771,15.6,91.74,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603637843,15.55,91.91,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603637903,15.52,92.05,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603637963,15.48,92.18,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603638023,15.44,92.32,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603638083,15.4,92.46,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603638143,15.36,92.59,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603638191,15.33,92.7,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603638251,15.3,92.84,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603638311,15.26,92.98,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603638371,15.22,93.11,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603638443,15.17,93.28,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603638503,15.14,93.41,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603638563,15.1,93.55,37004,106,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603638623,15.06,93.69,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603638683,15.02,93.82,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603638731,14.99,93.93,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603638803,14.94,94.1,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603638863,14.9,94.23,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603638923,14.86,94.37,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603638971,14.83,94.48,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603639031,14.79,94.61,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603639091,14.75,94.75,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603639151,14.71,94.88,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603639211,14.67,95.02,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603639271,14.63,95.16,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603639331,14.59,95.29,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603639391,14.55,95.43,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603639463,14.5,95.59,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603639511,14.47,95.7,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603639571,14.43,95.83,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603639631,14.39,95.97,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603639691,14.35,96.11,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603639751,14.3,96.24,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603639823,14.26,96.4,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603639883,14.22,96.54,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603639943,14.18,96.68,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603639991,14.14,96.78,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603640051,14.1,96.92,37004,107,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603640113,14.43,96.89,37000,104,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603640181,14.39,97.03,37000,104,462,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1603640228,14.37,97.14,37000,104,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603640283,14.34,97.25,37000,104,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603640341,14.31,97.38,37000,104,467,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603640415,14.27,97.54,37000,104,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603640480,14.23,97.68,37000,104,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603640540,14.2,97.81,37000,104,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603640600,14.17,97.93,37000,104,469,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603640649,14.14,98.04,37000,104,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603640726,14.1,98.21,37000,99,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603640780,14.09,98.33,37000,93,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603640838,14.08,98.46,37000,93,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603640896,14.08,98.59,37000,93,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603640962,14.07,98.74,37000,93,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603641021,14.06,98.87,37000,93,473,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1603641082,14.05,99.01,37000,94,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603641145,14.03,99.15,37000,95,469,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603641205,14.01,99.28,37000,109,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603641262,13.97,99.4,37000,107,469,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603641322,13.93,99.53,37000,108,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603641386,13.89,99.66,37000,108,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603641446,13.85,99.79,37000,108,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970
