timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603595526,21.22,105.8,0,196,2,888167,HAN,SGN,HVN251,0,A359,VN251
1603595582,21.22,105.8,0,199,2,888167,HAN,SGN,HVN251,0,A359,VN251
1603595642,21.22,105.8,0,261,2,888167,HAN,SGN,HVN251,0,A359,VN251
1603595701,21.22,105.8,0,286,1,888167,HAN,SGN,HVN251,0,A359,VN251
1603595755,21.22,105.8,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251
1603595820,21.22,105.8,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251
1603595880,21.22,105.8,0,271,0,888167,HAN,SGN,HVN251,0,A359,VN251
1603595941,21.22,105.8,0,286,13,888167,HAN,SGN,HVN251,0,A359,VN251
1603596002,21.22,105.8,0,286,11,888167,HAN,SGN,HVN251,0,A359,VN251
1603596062,21.22,105.79,0,286,19,888167,HAN,SGN,HVN251,0,A359,VN251
1603596125,21.22,105.79,0,286,18,888167,HAN,SGN,HVN251,0,A359,VN251
1603596182,21.22,105.79,0,19,12,888167,HAN,SGN,HVN251,0,A359,VN251
1603596238,21.22,105.79,0,106,1,888167,HAN,SGN,HVN251,0,A359,VN251
1603596302,21.22,105.79,0,84,8,888167,HAN,SGN,HVN251,0,A359,VN251
1603596359,21.22,105.79,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251
1603596426,21.22,105.79,0,64,11,888167,HAN,SGN,HVN251,0,A359,VN251
1603596482,21.22,105.79,0,106,1,888167,HAN,SGN,HVN251,0,A359,VN251
1603596521,21.22,105.8,0,106,88,888167,HAN,SGN,HVN251,0,A359,VN251
1603596596,21.21,105.85,1650,106,201,888167,HAN,SGN,HVN251,1344,A359,VN251
1603596662,21.17,105.92,4800,159,247,888167,HAN,SGN,HVN251,5504,A359,VN251
1603596717,21.11,105.94,7300,163,280,888167,HAN,SGN,HVN251,3328,A359,VN251
1603596773,21.04,105.96,10100,165,286,888167,HAN,SGN,HVN251,2240,A359,VN251
1603596837,20.94,105.98,11175,165,365,888167,HAN,SGN,HVN251,896,A359,VN251
1603596900,20.83,106.01,13025,165,392,888167,HAN,SGN,HVN251,1664,A359,VN251
1603596962,20.72,106.04,15300,165,400,888167,HAN,SGN,HVN251,2048,A359,VN251
1603597021,20.61,106.07,17025,165,412,888167,HAN,SGN,HVN251,1856,A359,VN251
1603597074,20.51,106.09,18475,170,423,888167,HAN,SGN,HVN251,1152,A359,VN251
1603597146,20.37,106.12,20075,157,432,888167,HAN,SGN,HVN251,1088,A359,VN251
1603597205,20.27,106.18,21375,154,439,888167,HAN,SGN,HVN251,1024,A359,VN251
1603597270,20.14,106.24,22950,154,442,888167,HAN,SGN,HVN251,1792,A359,VN251
1603597320,20.05,106.29,24425,154,441,888167,HAN,SGN,HVN251,960,A359,VN251
1603597392,19.92,106.35,25750,154,457,888167,HAN,SGN,HVN251,1344,A359,VN251
1603597451,19.8,106.41,26775,154,470,888167,HAN,SGN,HVN251,1088,A359,VN251
1603597509,19.68,106.47,27725,154,481,888167,HAN,SGN,HVN251,1216,A359,VN251
1603597578,19.55,106.54,29175,154,484,888167,HAN,SGN,HVN251,768,A359,VN251
1603597642,19.41,106.6,30225,154,492,888167,HAN,SGN,HVN251,1536,A359,VN251
1603597685,19.32,106.65,31175,155,492,888167,HAN,SGN,HVN251,1600,A359,VN251
1603597745,19.2,106.71,32150,155,497,888167,HAN,SGN,HVN251,768,A359,VN251
1603597823,19.04,106.75,32875,181,500,888167,HAN,SGN,HVN251,0,A359,VN251
1603597873,18.93,106.83,35500,155,484,888167,HAN,SGN,HVN251,896,A359,VN251
1603597931,18.82,106.84,35625,182,486,888167,HAN,SGN,HVN251,0,A359,VN251
1603597991,18.71,106.84,35625,182,486,888167,HAN,SGN,HVN251,0,A359,VN251
1603598051,18.59,106.83,35625,182,486,888167,HAN,SGN,HVN251,0,A359,VN251
1603598115,18.48,106.93,35825,170,480,888167,HAN,SGN,HVN251,0,A359,VN251
1603598179,18.35,106.99,37200,170,480,888167,HAN,SGN,HVN251,0,A359,VN251
1603598239,18.24,106.98,37200,183,480,888167,HAN,SGN,HVN251,0,A359,VN251
1603598303,18.05,107.24,42725,156,467,888167,HAN,SGN,HVN251,704,A359,VN251
1603598367,17.94,107.24,42725,185,467,888167,HAN,SGN,HVN251,0,A359,VN251
1603598415,17.85,107.23,42725,185,467,888167,HAN,SGN,HVN251,0,A359,VN251
1603598475,17.74,107.22,42725,185,467,888167,HAN,SGN,HVN251,0,A359,VN251
1603598535,18.57,106.94,43000,175,473,888167,HAN,SGN,HVN251,0,A359,VN251
1603598595,18.57,106.94,43000,175,472,888167,HAN,SGN,HVN251,0,A359,VN251
1603598649,17.36,107.57,43000,155,472,888167,HAN,SGN,HVN251,0,A359,VN251
1603598712,17.24,107.63,43000,155,476,888167,HAN,SGN,HVN251,0,A359,VN251
1603598786,17.09,107.7,43000,155,475,888167,HAN,SGN,HVN251,128,A359,VN251
