timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603624034,20.37,106.94,14400,182,383,888187,HPH,SGN,HVN1187,1792,B78X,VN1187
1603624104,20.24,106.94,16000,180,399,888187,HPH,SGN,HVN1187,640,B78X,VN1187
1603624159,20.14,106.94,16475,173,409,888187,HPH,SGN,HVN1187,1472,B78X,VN1187
1603624219,20.05,106.96,16475,173,409,888187,HPH,SGN,HVN1187,1472,B78X,VN1187
1603624279,19.95,106.97,16475,173,409,888187,HPH,SGN,HVN1187,1472,B78X,VN1187
1603624339,19.86,106.98,16475,173,409,888187,HPH,SGN,HVN1187,1472,B78X,VN1187
1603624363,19.82,106.99,16475,173,409,888187,HPH,SGN,HVN1187,1472,B78X,VN1187
1603624443,19.55,107.03,26500,172,467,888187,HPH,SGN,HVN1187,2624,B78X,VN1187
1603624507,19.44,107.02,26500,183,467,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603624567,19.33,107.01,26500,183,467,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603624639,19.19,107.01,26500,183,467,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603624703,19.06,107.02,27325,183,470,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603624763,19.17,107.04,28350,183,497,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603624823,19.05,107.03,28350,183,497,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603624883,18.93,107.03,28350,183,497,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603624931,18.52,107.09,33825,184,490,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603624991,18.63,107.11,35975,182,481,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603625051,18.52,107.1,35975,184,481,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603625111,18.4,107.09,35975,184,481,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603625175,18.12,107.26,36000,180,480,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603625235,18.01,107.25,36000,185,480,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603625295,17.9,107.23,36000,185,480,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603625343,17.59,107.53,36000,162,479,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603625419,17.45,107.51,36000,188,479,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603625467,17.36,107.5,36000,188,479,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603625532,17.19,107.66,36000,162,482,888187,HPH,SGN,HVN1187,-64,B78X,VN1187
1603625581,17.08,107.7,35975,155,477,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603625656,16.93,107.77,36000,155,478,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603625704,16.84,107.82,35975,155,476,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603625776,16.69,107.89,36000,155,478,888187,HPH,SGN,HVN1187,-64,B78X,VN1187
1603625834,16.58,107.95,35975,154,479,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603625891,16.46,108.0,35975,155,477,888187,HPH,SGN,HVN1187,-64,B78X,VN1187
1603625963,16.32,108.05,36000,174,476,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603626015,16.22,108.1,36000,174,477,888187,HPH,SGN,HVN1187,0,B78X,VN1187
1603626068,16.11,108.17,35975,155,479,888187,HPH,SGN,HVN1187,-64,B78X,VN1187
1603626135,15.96,108.2,36000,181,494,888187,HPH,SGN,HVN1187,-64,B78X,VN1187
1603626191,15.83,108.19,36000,181,493,888187,HPH,SGN,HVN1187,0,B78X,VN1187
