timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603581971,25.07,121.23,0,309,2,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603582034,25.07,121.24,0,233,2,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603582079,25.07,121.24,0,180,0,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603582128,25.07,121.24,0,180,0,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603582213,25.07,121.24,0,230,3,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603582254,25.07,121.23,0,227,9,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603582327,25.07,121.23,0,227,14,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603582743,25.15,121.3,3725,32,205,89900.0,TPE,SGN,EVA395,2304,B77W,BR395
1603582815,25.17,121.24,6525,239,284,89900.0,TPE,SGN,EVA395,3328,B77W,BR395
1603582882,25.11,121.15,9775,236,327,89900.0,TPE,SGN,EVA395,3328,B77W,BR395
1603582942,25.06,121.06,12250,237,370,89900.0,TPE,SGN,EVA395,1728,B77W,BR395
1603583000,25.01,120.97,14875,236,393,89900.0,TPE,SGN,EVA395,2880,B77W,BR395
1603583060,24.94,120.86,17650,236,407,89900.0,TPE,SGN,EVA395,2624,B77W,BR395
1603583110,24.89,120.77,19750,236,418,89900.0,TPE,SGN,EVA395,2560,B77W,BR395
1603583181,24.8,120.66,22450,213,440,89900.0,TPE,SGN,EVA395,2240,B77W,BR395
1603583242,24.68,120.61,24450,197,463,89900.0,TPE,SGN,EVA395,2048,B77W,BR395
1603583305,24.55,120.56,26450,197,479,89900.0,TPE,SGN,EVA395,1920,B77W,BR395
1603583369,24.41,120.51,28425,198,491,89900.0,TPE,SGN,EVA395,1728,B77W,BR395
1603583427,24.29,120.47,30150,198,497,89900.0,TPE,SGN,EVA395,1984,B77W,BR395
1603583483,24.16,120.42,32050,198,494,89900.0,TPE,SGN,EVA395,1600,B77W,BR395
1603583550,24.02,120.37,33625,198,501,89900.0,TPE,SGN,EVA395,1984,B77W,BR395
1603583606,23.89,120.33,35650,197,485,89900.0,TPE,SGN,EVA395,1856,B77W,BR395
1603583662,23.77,120.29,36000,197,482,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603583723,23.64,120.24,36000,197,479,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603583782,23.52,120.2,36000,197,480,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603583850,23.38,120.15,36000,197,481,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603583910,23.25,120.1,36000,197,483,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603583972,23.11,120.06,36000,186,490,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603584003,23.04,120.06,36000,181,493,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603584073,22.9,120.06,36000,181,492,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603584166,22.67,120.05,36000,181,488,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603584225,22.54,120.05,36000,181,486,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603584286,22.4,120.04,36000,181,484,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603584334,22.3,120.04,36000,181,482,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603584398,22.15,120.04,36000,181,480,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603584462,22.01,120.03,36000,185,479,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603584525,21.87,120.01,36000,188,477,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603584580,21.75,119.99,36000,188,478,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603584640,21.62,119.97,36000,188,479,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603584702,21.48,119.95,36000,188,479,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603584757,21.36,119.93,36000,188,480,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603584820,21.22,119.91,36000,188,478,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603584876,21.1,119.89,36000,188,477,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603584935,20.98,119.85,36000,213,473,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603585000,20.87,119.75,36000,225,474,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603585053,20.79,119.66,36000,225,475,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603585115,20.7,119.55,36000,225,477,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603585173,20.61,119.46,36000,225,477,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603585232,20.51,119.36,36000,225,477,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603585297,20.41,119.25,36000,225,478,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603585362,20.31,119.14,36000,225,479,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603585421,20.22,119.04,36000,225,479,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603585476,20.13,118.95,36000,225,480,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603585526,20.05,118.87,36000,225,482,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603585603,19.93,118.74,36000,225,486,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603585671,19.84,118.64,36000,225,485,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603585731,19.74,118.53,36000,224,487,89900.0,TPE,SGN,EVA395,-64,B77W,BR395
1603585790,19.63,118.42,36000,224,487,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603585851,19.55,118.34,36000,224,487,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603585912,19.44,118.21,36000,224,491,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603585978,19.33,118.1,36000,224,493,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603586033,19.24,118.01,36000,224,493,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603586098,19.13,117.9,36000,224,492,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603586153,19.04,117.81,36000,224,496,89900.0,TPE,SGN,EVA395,-64,B77W,BR395
1603586209,18.95,117.71,36000,224,497,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603586280,18.84,117.59,36000,224,497,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603586345,18.73,117.48,36000,224,497,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603586406,18.63,117.38,36000,224,497,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603586464,18.53,117.28,36000,224,496,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603586537,18.42,117.16,36000,224,498,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603586587,18.33,117.07,36000,224,497,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603586652,18.22,116.96,36000,224,497,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603586715,18.14,116.87,36000,224,497,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603586755,18.06,116.79,36000,224,495,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603586831,17.95,116.68,36000,224,495,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603586891,17.86,116.59,36000,224,495,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603586951,17.78,116.51,36000,224,495,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603587011,17.7,116.42,36000,224,495,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603587059,17.63,116.35,36000,224,495,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603587119,17.53,116.25,36000,224,495,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603587179,17.43,116.15,36000,224,495,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603587239,17.33,116.05,36000,224,495,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603587299,17.23,115.95,36000,224,495,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603587347,17.15,115.87,36000,224,495,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603589597,13.42,111.95,34000,242,508,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603589659,13.36,111.84,34000,242,508,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603589707,13.32,111.75,34000,242,508,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603589768,13.23,111.58,34000,242,507,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603589831,13.16,111.45,34000,242,508,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603589895,13.09,111.31,34000,242,508,89900.0,TPE,SGN,EVA395,-64,B77W,BR395
1603589963,13.03,111.19,34000,242,508,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603590016,12.96,111.06,34000,242,505,89900.0,TPE,SGN,EVA395,64,B77W,BR395
1603590063,12.91,110.96,34000,241,505,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603590138,12.82,110.8,34000,242,505,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603590202,12.75,110.66,34000,242,506,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603590264,12.69,110.53,34000,241,507,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603590313,12.63,110.43,34000,241,506,89900.0,TPE,SGN,EVA395,0,B77W,BR395
1603590378,12.56,110.29,34000,241,505,89900.0,TPE,SGN,EVA395,0,B77W,BR395
