timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603616603,18.02,106.3,15725,140,370,888090,VII,SGN,HVN1265,4224,A321,VN1265
1603616651,17.9,106.32,18225,150,390,888090,VII,SGN,HVN1265,2688,A321,VN1265
1603616675,17.86,106.34,18225,150,390,888090,VII,SGN,HVN1265,2688,A321,VN1265
1603616771,17.64,106.31,20700,170,410,888090,VII,SGN,HVN1265,0,A321,VN1265
1603616843,17.51,106.36,21350,177,420,888090,VII,SGN,HVN1265,0,A321,VN1265
1603616907,17.38,106.42,22050,178,440,888090,VII,SGN,HVN1265,0,A321,VN1265
1603616955,17.29,106.48,22975,170,440,888090,VII,SGN,HVN1265,0,A321,VN1265
1603617016,17.15,106.7,28050,151,447,888090,VII,SGN,HVN1265,1024,A321,VN1265
1603617071,17.05,106.72,28300,181,448,888090,VII,SGN,HVN1265,0,A321,VN1265
1603617130,16.93,106.8,29625,156,451,888090,VII,SGN,HVN1265,1408,A321,VN1265
1603617192,16.81,106.86,30675,156,446,888090,VII,SGN,HVN1265,1088,A321,VN1265
1603617252,16.7,106.91,31450,156,447,888090,VII,SGN,HVN1265,1024,A321,VN1265
1603617309,16.59,106.95,31975,156,452,888090,VII,SGN,HVN1265,192,A321,VN1265
1603617370,16.47,107.01,31975,156,459,888090,VII,SGN,HVN1265,0,A321,VN1265
1603617429,16.35,107.06,32000,156,459,888090,VII,SGN,HVN1265,0,A321,VN1265
1603617489,16.23,107.11,31975,156,465,888090,VII,SGN,HVN1265,0,A321,VN1265
1603617550,16.11,107.17,32000,156,470,888090,VII,SGN,HVN1265,0,A321,VN1265
1603617604,16.0,107.21,31975,156,465,888090,VII,SGN,HVN1265,0,A321,VN1265
1603617666,15.88,107.27,31950,155,461,888090,VII,SGN,HVN1265,0,A321,VN1265
1603617725,15.77,107.33,31950,155,462,888090,VII,SGN,HVN1265,256,A321,VN1265
1603617779,15.66,107.38,32000,155,464,888090,VII,SGN,HVN1265,0,A321,VN1265
1603617835,15.55,107.43,32025,155,467,888090,VII,SGN,HVN1265,0,A321,VN1265
1603617895,15.44,107.48,32025,155,468,888090,VII,SGN,HVN1265,0,A321,VN1265
1603617962,15.3,107.55,32000,155,471,888090,VII,SGN,HVN1265,0,A321,VN1265
1603618024,15.18,107.6,32000,155,473,888090,VII,SGN,HVN1265,0,A321,VN1265
1603618075,15.08,107.65,32000,155,474,888090,VII,SGN,HVN1265,0,A321,VN1265
1603618136,14.95,107.71,32025,155,475,888090,VII,SGN,HVN1265,0,A321,VN1265
1603618191,14.84,107.76,32000,158,477,888090,VII,SGN,HVN1265,128,A321,VN1265
1603618258,14.7,107.79,31975,170,480,888090,VII,SGN,HVN1265,0,A321,VN1265
1603618310,14.58,107.81,31975,170,480,888090,VII,SGN,HVN1265,0,A321,VN1265
1603618368,14.45,107.83,31975,170,478,888090,VII,SGN,HVN1265,0,A321,VN1265
1603618430,14.32,107.85,32000,170,472,888090,VII,SGN,HVN1265,64,A321,VN1265
1603618487,14.2,107.87,32000,170,465,888090,VII,SGN,HVN1265,0,A321,VN1265
1603618539,14.1,107.86,32000,200,465,888090,VII,SGN,HVN1265,0,A321,VN1265
1603618599,13.96,107.91,31975,170,470,888090,VII,SGN,HVN1265,-64,A321,VN1265
1603618654,13.84,107.93,32000,170,471,888090,VII,SGN,HVN1265,0,A321,VN1265
1603618717,13.7,107.95,32000,170,445,888090,VII,SGN,HVN1265,0,A321,VN1265
1603618777,13.58,107.97,32000,170,445,888090,VII,SGN,HVN1265,0,A321,VN1265
1603618831,13.48,107.97,31975,190,448,888090,VII,SGN,HVN1265,0,A321,VN1265
1603618899,13.33,108.01,31975,170,448,888090,VII,SGN,HVN1265,0,A321,VN1265
1603618960,13.21,108.03,31975,170,448,888090,VII,SGN,HVN1265,0,A321,VN1265
1603619014,13.1,108.05,32000,170,449,888090,VII,SGN,HVN1265,0,A321,VN1265
1603619079,12.98,108.04,32000,210,448,888090,VII,SGN,HVN1265,0,A321,VN1265
1603619130,12.86,108.09,32000,170,447,888090,VII,SGN,HVN1265,0,A321,VN1265
1603619181,12.76,108.13,31975,156,443,888090,VII,SGN,HVN1265,0,A321,VN1265
1603619251,12.62,108.18,32000,162,445,888090,VII,SGN,HVN1265,0,A321,VN1265
1603619317,12.49,108.2,32000,177,450,888090,VII,SGN,HVN1265,0,A321,VN1265
1603619374,12.37,108.21,31975,180,453,888090,VII,SGN,HVN1265,-128,A321,VN1265
1603619417,12.28,108.19,32000,196,462,888090,VII,SGN,HVN1265,0,A321,VN1265
1603619488,12.13,108.15,31725,190,457,888090,VII,SGN,HVN1265,-1024,A321,VN1265
1603619563,11.99,108.11,30950,210,451,888090,VII,SGN,HVN1265,0,A321,VN1265
1603619619,11.87,108.07,29575,219,449,888090,VII,SGN,HVN1265,-832,A321,VN1265
1603619680,11.77,107.99,27850,218,435,888090,VII,SGN,HVN1265,-1856,A321,VN1265
1603619738,11.69,107.92,26225,217,420,888090,VII,SGN,HVN1265,-1728,A321,VN1265
1603619796,11.6,107.85,24600,218,401,888090,VII,SGN,HVN1265,-1408,A321,VN1265
1603619850,11.52,107.79,22925,218,388,888090,VII,SGN,HVN1265,-2688,A321,VN1265
1603619918,11.42,107.71,20600,218,381,888090,VII,SGN,HVN1265,-1984,A321,VN1265
