timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603635241,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603635290,21.21,105.81,0,89,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603635361,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603635430,21.22,105.81,0,54,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603635486,21.22,105.81,0,115,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603635491,21.21,105.81,0,100,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603635650,21.22,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603636069,21.22,105.81,0,120,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603636319,21.22,105.81,0,287,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603636375,21.21,105.81,0,133,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603636887,21.22,105.81,0,220,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603636935,21.21,105.81,0,251,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603637005,21.22,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603637015,21.22,105.81,0,42,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603637079,21.21,105.81,0,221,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603637190,21.21,105.81,0,296,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603637355,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603637380,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603637449,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603637604,21.21,105.81,0,306,2,888190,HAN,SGN,BAV281,0,A21N,QH281
1603637662,21.21,105.81,0,213,3,888190,HAN,SGN,BAV281,0,A21N,QH281
1603637718,21.22,105.81,0,196,3,888190,HAN,SGN,BAV281,0,A21N,QH281
1603637777,21.22,105.81,0,272,3,888190,HAN,SGN,BAV281,0,A21N,QH281
1603637839,21.22,105.81,0,257,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603637899,21.22,105.81,0,257,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603637965,21.22,105.81,0,323,7,888190,HAN,SGN,BAV281,0,A21N,QH281
1603638022,21.22,105.8,0,286,12,888190,HAN,SGN,BAV281,0,A21N,QH281
1603638085,21.22,105.8,0,286,21,888190,HAN,SGN,BAV281,0,A21N,QH281
1603638146,21.22,105.79,0,286,23,888190,HAN,SGN,BAV281,0,A21N,QH281
1603638197,21.22,105.79,0,286,15,888190,HAN,SGN,BAV281,0,A21N,QH281
1603638258,21.22,105.79,0,36,13,888190,HAN,SGN,BAV281,0,A21N,QH281
1603638318,21.22,105.79,0,78,6,888190,HAN,SGN,BAV281,0,A21N,QH281
1603638375,21.22,105.79,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603638440,21.22,105.79,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603638499,21.22,105.79,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1603638562,21.22,105.79,0,78,10,888190,HAN,SGN,BAV281,0,A21N,QH281
1603638626,21.23,105.79,0,104,4,888190,HAN,SGN,BAV281,0,A21N,QH281
1603638671,21.22,105.81,25,107,155,888190,HAN,SGN,BAV281,128,A21N,QH281
1603638736,21.2,105.86,2200,107,203,888190,HAN,SGN,BAV281,1856,A21N,QH281
1603638802,21.18,105.93,5275,107,244,888190,HAN,SGN,BAV281,2496,A21N,QH281
1603638862,21.15,106.0,8075,161,277,888190,HAN,SGN,BAV281,2880,A21N,QH281
1603638916,21.08,106.01,10525,171,296,888190,HAN,SGN,BAV281,1152,A21N,QH281
1603638973,20.99,106.02,11650,171,359,888190,HAN,SGN,BAV281,1088,A21N,QH281
1603639033,20.89,106.04,13625,157,379,888190,HAN,SGN,BAV281,2368,A21N,QH281
1603639093,20.79,106.09,15775,159,391,888190,HAN,SGN,BAV281,2304,A21N,QH281
1603639132,20.72,106.11,17325,159,387,888190,HAN,SGN,BAV281,3904,A21N,QH281
1603639205,20.6,106.16,18975,158,415,888190,HAN,SGN,BAV281,768,A21N,QH281
1603639271,20.47,106.22,20225,159,437,888190,HAN,SGN,BAV281,1216,A21N,QH281
1603639320,20.38,106.25,21300,159,445,888190,HAN,SGN,BAV281,1216,A21N,QH281
1603639387,20.25,106.31,22675,158,455,888190,HAN,SGN,BAV281,1152,A21N,QH281
1603639453,20.12,106.36,24025,158,461,888190,HAN,SGN,BAV281,704,A21N,QH281
1603639515,19.99,106.41,25100,158,469,888190,HAN,SGN,BAV281,576,A21N,QH281
1603639571,19.88,106.46,25850,159,478,888190,HAN,SGN,BAV281,1024,A21N,QH281
1603639638,19.74,106.51,27575,159,465,888190,HAN,SGN,BAV281,960,A21N,QH281
1603639694,19.63,106.56,28475,159,468,888190,HAN,SGN,BAV281,1088,A21N,QH281
1603639746,19.52,106.6,29875,159,457,888190,HAN,SGN,BAV281,1344,A21N,QH281
1603639819,19.38,106.66,31575,158,446,888190,HAN,SGN,BAV281,1280,A21N,QH281
1603639874,19.27,106.7,32600,159,444,888190,HAN,SGN,BAV281,832,A21N,QH281
1603639933,19.16,106.75,33625,159,442,888190,HAN,SGN,BAV281,704,A21N,QH281
1603639996,19.04,106.79,34600,159,440,888190,HAN,SGN,BAV281,1024,A21N,QH281
1603640051,18.94,106.82,35050,179,438,888190,HAN,SGN,BAV281,0,A21N,QH281
1603640116,18.81,106.89,35925,155,442,888190,HAN,SGN,BAV281,512,A21N,QH281
1603640179,18.69,106.94,36000,156,443,888190,HAN,SGN,BAV281,-64,A21N,QH281
1603640231,18.6,106.94,36000,183,443,888190,HAN,SGN,BAV281,0,A21N,QH281
1603640291,18.5,106.94,36000,183,443,888190,HAN,SGN,BAV281,0,A21N,QH281
1603640351,18.39,106.93,36000,183,443,888190,HAN,SGN,BAV281,0,A21N,QH281
1603640411,18.29,106.93,36000,183,443,888190,HAN,SGN,BAV281,0,A21N,QH281
1603640471,18.83,106.83,36050,176,441,888190,HAN,SGN,BAV281,0,A21N,QH281
1603640535,18.81,106.83,36000,182,441,888190,HAN,SGN,BAV281,0,A21N,QH281
1603640595,18.71,106.82,36000,182,441,888190,HAN,SGN,BAV281,0,A21N,QH281
1603640649,17.81,107.36,36025,155,444,888190,HAN,SGN,BAV281,64,A21N,QH281
1603640719,17.68,107.37,36025,186,446,888190,HAN,SGN,BAV281,0,A21N,QH281
1603640778,17.57,107.47,36050,155,447,888190,HAN,SGN,BAV281,0,A21N,QH281
1603640834,17.46,107.52,36025,155,446,888190,HAN,SGN,BAV281,-64,A21N,QH281
1603640883,17.37,107.57,36000,155,445,888190,HAN,SGN,BAV281,0,A21N,QH281
1603640959,17.24,107.56,36000,188,445,888190,HAN,SGN,BAV281,0,A21N,QH281
1603641019,17.13,107.54,36000,188,445,888190,HAN,SGN,BAV281,0,A21N,QH281
1603641060,17.04,107.72,35975,154,442,888190,HAN,SGN,BAV281,0,A21N,QH281
1603641144,16.88,107.8,35975,155,445,888190,HAN,SGN,BAV281,0,A21N,QH281
1603641200,16.78,107.85,36025,154,446,888190,HAN,SGN,BAV281,128,A21N,QH281
1603641261,16.66,107.91,36050,155,446,888190,HAN,SGN,BAV281,0,A21N,QH281
1603641311,16.57,107.95,36025,154,444,888190,HAN,SGN,BAV281,-64,A21N,QH281
1603641375,16.45,108.01,36000,155,443,888190,HAN,SGN,BAV281,0,A21N,QH281
1603641445,16.32,108.07,35975,155,443,888190,HAN,SGN,BAV281,0,A21N,QH281
1603641506,16.2,108.13,36000,155,443,888190,HAN,SGN,BAV281,64,A21N,QH281
1603641565,16.09,108.17,36025,163,447,888190,HAN,SGN,BAV281,0,A21N,QH281
1603641626,15.96,108.19,36025,176,452,888190,HAN,SGN,BAV281,-64,A21N,QH281
1603641681,15.85,108.19,35975,181,455,888190,HAN,SGN,BAV281,0,A21N,QH281
1603641740,15.72,108.19,35975,181,455,888190,HAN,SGN,BAV281,0,A21N,QH281
1603641804,15.59,108.19,36000,181,455,888190,HAN,SGN,BAV281,-64,A21N,QH281
1603641862,15.46,108.19,36000,181,456,888190,HAN,SGN,BAV281,64,A21N,QH281
1603641920,15.34,108.18,36000,181,458,888190,HAN,SGN,BAV281,0,A21N,QH281
1603641985,15.2,108.18,36000,181,459,888190,HAN,SGN,BAV281,0,A21N,QH281
1603642037,15.09,108.18,36000,181,461,888190,HAN,SGN,BAV281,64,A21N,QH281
1603642098,14.96,108.17,36000,181,461,888190,HAN,SGN,BAV281,64,A21N,QH281
1603642158,14.83,108.17,36025,181,461,888190,HAN,SGN,BAV281,0,A21N,QH281
1603642214,14.71,108.17,36000,181,460,888190,HAN,SGN,BAV281,-64,A21N,QH281
1603642281,14.57,108.17,36000,181,459,888190,HAN,SGN,BAV281,0,A21N,QH281
1603642335,14.46,108.16,36000,181,459,888190,HAN,SGN,BAV281,0,A21N,QH281
1603642397,14.33,108.16,35975,181,460,888190,HAN,SGN,BAV281,0,A21N,QH281
1603642454,14.2,108.16,35975,181,461,888190,HAN,SGN,BAV281,0,A21N,QH281
1603642518,14.07,108.16,36000,181,461,888190,HAN,SGN,BAV281,0,A21N,QH281
1603642575,13.95,108.15,36025,181,462,888190,HAN,SGN,BAV281,0,A21N,QH281
1603642640,13.8,108.15,36025,181,462,888190,HAN,SGN,BAV281,0,A21N,QH281
1603642698,13.68,108.15,36025,181,461,888190,HAN,SGN,BAV281,0,A21N,QH281
1603642754,13.56,108.14,36000,181,460,888190,HAN,SGN,BAV281,0,A21N,QH281
