timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603606766,13.95,109.05,0,258,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395
1603606830,13.95,109.05,0,56,2,888166,UIH,SGN,HVN1395,0,A21N,VN1395
1603606889,13.95,109.05,0,109,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395
1603606949,13.95,109.05,0,109,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395
1603606993,13.95,109.05,0,290,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395
1603607068,13.95,109.05,0,290,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395
1603607125,13.95,109.05,0,326,13,888166,UIH,SGN,HVN1395,0,A21N,VN1395
1603607190,13.96,109.04,0,326,20,888166,UIH,SGN,HVN1395,0,A21N,VN1395
1603607253,13.96,109.04,0,326,31,888166,UIH,SGN,HVN1395,0,A21N,VN1395
1603607311,13.97,109.04,0,255,14,888166,UIH,SGN,HVN1395,0,A21N,VN1395
1603607373,13.96,109.04,300,147,118,888166,UIH,SGN,HVN1395,64,A21N,VN1395
1603607432,13.92,109.06,1850,150,182,888166,UIH,SGN,HVN1395,1344,A21N,VN1395
1603607500,13.86,109.1,4225,145,247,888166,UIH,SGN,HVN1395,3200,A21N,VN1395
1603607553,13.81,109.11,6675,220,239,888166,UIH,SGN,HVN1395,2880,A21N,VN1395
1603607618,13.78,109.03,8975,252,284,888166,UIH,SGN,HVN1395,1856,A21N,VN1395
1603607667,13.74,108.98,10750,205,313,888166,UIH,SGN,HVN1395,1088,A21N,VN1395
1603607742,13.62,108.96,12825,188,364,888166,UIH,SGN,HVN1395,2560,A21N,VN1395
1603607798,13.53,108.94,15050,187,371,888166,UIH,SGN,HVN1395,1600,A21N,VN1395
1603607853,13.43,108.93,16750,188,381,888166,UIH,SGN,HVN1395,3392,A21N,VN1395
1603607908,13.34,108.92,19900,189,343,888166,UIH,SGN,HVN1395,2240,A21N,VN1395
1603607977,13.24,108.86,20900,209,384,888166,UIH,SGN,HVN1395,768,A21N,VN1395
1603608028,13.15,108.81,21475,209,414,888166,UIH,SGN,HVN1395,640,A21N,VN1395
1603608096,13.04,108.75,22100,209,446,888166,UIH,SGN,HVN1395,448,A21N,VN1395
1603608158,12.92,108.68,22850,209,464,888166,UIH,SGN,HVN1395,1088,A21N,VN1395
1603608196,12.85,108.64,23575,209,465,888166,UIH,SGN,HVN1395,1024,A21N,VN1395
1603608275,12.72,108.54,24200,225,470,888166,UIH,SGN,HVN1395,0,A21N,VN1395
1603608328,12.6,108.49,25300,209,483,888166,UIH,SGN,HVN1395,576,A21N,VN1395
1603608388,12.48,108.42,26150,215,489,888166,UIH,SGN,HVN1395,1088,A21N,VN1395
1603608437,12.39,108.35,26900,214,491,888166,UIH,SGN,HVN1395,1216,A21N,VN1395
1603608507,12.29,108.25,27150,228,490,888166,UIH,SGN,HVN1395,0,A21N,VN1395
1603608567,12.21,108.17,27150,227,490,888166,UIH,SGN,HVN1395,0,A21N,VN1395
1603608612,12.06,108.12,28000,214,490,888166,UIH,SGN,HVN1395,0,A21N,VN1395
1603608685,11.93,108.03,27675,214,487,888166,UIH,SGN,HVN1395,-960,A21N,VN1395
1603608746,11.81,107.95,26675,214,492,888166,UIH,SGN,HVN1395,-832,A21N,VN1395
1603608798,11.72,107.88,25675,214,487,888166,UIH,SGN,HVN1395,-2048,A21N,VN1395
1603608856,11.61,107.81,23675,214,460,888166,UIH,SGN,HVN1395,-2496,A21N,VN1395
1603608917,11.52,107.72,21000,229,438,888166,UIH,SGN,HVN1395,-2880,A21N,VN1395
1603608977,11.44,107.62,18125,229,427,888166,UIH,SGN,HVN1395,-2560,A21N,VN1395
1603609039,11.37,107.53,15400,229,408,888166,UIH,SGN,HVN1395,-2752,A21N,VN1395
1603609100,11.28,107.46,13950,217,366,888166,UIH,SGN,HVN1395,-896,A21N,VN1395
1603609143,11.22,107.42,13450,216,331,888166,UIH,SGN,HVN1395,-832,A21N,VN1395
1603609225,11.13,107.35,12525,215,275,888166,UIH,SGN,HVN1395,-640,A21N,VN1395
1603609287,11.07,107.31,11300,216,262,888166,UIH,SGN,HVN1395,-1408,A21N,VN1395
1603609348,11.01,107.26,9975,215,262,888166,UIH,SGN,HVN1395,-1216,A21N,VN1395
1603609408,10.95,107.23,8700,173,253,888166,UIH,SGN,HVN1395,-1216,A21N,VN1395
1603609450,10.9,107.24,7825,171,253,888166,UIH,SGN,HVN1395,-512,A21N,VN1395
1603609515,10.82,107.24,7050,190,250,888166,UIH,SGN,HVN1395,-768,A21N,VN1395
1603609583,10.75,107.22,6125,204,244,888166,UIH,SGN,HVN1395,-704,A21N,VN1395
1603609639,10.72,107.17,5375,287,234,888166,UIH,SGN,HVN1395,-704,A21N,VN1395
1603609699,10.75,107.11,4775,299,234,888166,UIH,SGN,HVN1395,-512,A21N,VN1395
1603609762,10.79,107.05,4250,299,232,888166,UIH,SGN,HVN1395,-512,A21N,VN1395
1603609822,10.82,107.0,3775,299,232,888166,UIH,SGN,HVN1395,-512,A21N,VN1395
1603609883,10.85,106.94,3250,299,230,888166,UIH,SGN,HVN1395,-512,A21N,VN1395
1603609943,10.87,106.88,2775,275,212,888166,UIH,SGN,HVN1395,-384,A21N,VN1395
1603609999,10.88,106.83,2175,276,204,888166,UIH,SGN,HVN1395,-64,A21N,VN1395
1603610058,10.86,106.77,2175,249,206,888166,UIH,SGN,HVN1395,384,A21N,VN1395
1603610116,10.85,106.73,1350,248,144,888166,UIH,SGN,HVN1395,-768,A21N,VN1395
1603610175,10.83,106.69,675,248,139,888166,UIH,SGN,HVN1395,-832,A21N,VN1395
1603610229,10.82,106.66,0,247,98,888166,UIH,SGN,HVN1395,0,A21N,VN1395
1603610286,10.82,106.65,0,210,19,888166,UIH,SGN,HVN1395,0,A21N,VN1395
1603610337,10.81,106.65,0,67,16,888166,UIH,SGN,HVN1395,0,A21N,VN1395
1603610414,10.82,106.66,0,120,10,888166,UIH,SGN,HVN1395,0,A21N,VN1395
