timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603614416,10.16,104.0,0,180,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603614477,10.16,104.0,0,102,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603614531,10.16,104.0,0,77,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603614592,10.16,104.0,0,258,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603614652,10.16,104.0,0,219,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603614713,10.16,104.0,0,322,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603614767,10.16,104.0,0,77,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603614836,10.16,104.0,0,185,2,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603614901,10.17,104.0,0,120,2,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603614958,10.17,104.0,0,236,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603615009,10.17,104.0,0,55,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603615069,10.17,104.0,0,55,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603615142,10.17,104.0,0,95,11,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603615206,10.16,104.0,0,95,9,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603615266,10.17,104.0,0,16,7,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603615329,10.17,104.0,0,95,11,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603615390,10.17,104.01,0,95,8,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603615449,10.17,104.01,0,89,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603615509,10.17,104.01,0,271,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603615563,10.17,104.01,0,271,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603615634,10.17,104.01,0,348,7,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603615697,10.17,104.01,0,271,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603615753,10.17,104.0,0,275,84,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603615822,10.17,103.95,2100,275,174,8881A1,PQC,SGN,BAV1522,1728,A20N,QH1522
1603615879,10.18,103.9,4500,255,241,8881A1,PQC,SGN,BAV1522,3392,A20N,QH1522
1603615945,10.11,103.87,7925,184,266,8881A1,PQC,SGN,BAV1522,1472,A20N,QH1522
1603616000,10.06,103.91,9900,96,296,8881A1,PQC,SGN,BAV1522,3264,A20N,QH1522
1603616060,10.05,104.0,11600,95,366,8881A1,PQC,SGN,BAV1522,1600,A20N,QH1522
1603616115,10.04,104.1,14125,95,383,8881A1,PQC,SGN,BAV1522,2688,A20N,QH1522
1603616187,10.03,104.23,17025,93,401,8881A1,PQC,SGN,BAV1522,1600,A20N,QH1522
1603616241,10.04,104.34,18725,82,420,8881A1,PQC,SGN,BAV1522,1920,A20N,QH1522
1603616302,10.06,104.46,20525,83,437,8881A1,PQC,SGN,BAV1522,1984,A20N,QH1522
1603616348,10.07,104.56,21900,83,443,8881A1,PQC,SGN,BAV1522,1792,A20N,QH1522
1603616409,10.08,104.68,23000,83,451,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603616480,10.1,104.83,22975,83,454,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603616540,10.12,104.96,23000,81,452,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603616602,10.17,105.08,23000,64,451,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603616654,10.21,105.18,23000,64,463,8881A1,PQC,SGN,BAV1522,-128,A20N,QH1522
1603616722,10.28,105.31,23000,64,412,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603616777,10.32,105.4,23000,64,411,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603616840,10.36,105.52,23000,78,413,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603616895,10.38,105.62,23000,78,415,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1603616951,10.41,105.73,22500,78,406,8881A1,PQC,SGN,BAV1522,-832,A20N,QH1522
1603617005,10.43,105.83,21625,77,405,8881A1,PQC,SGN,BAV1522,-1024,A20N,QH1522
1603617067,10.45,105.94,20550,78,408,8881A1,PQC,SGN,BAV1522,-1024,A20N,QH1522
1603617128,10.47,106.06,19575,79,397,8881A1,PQC,SGN,BAV1522,-896,A20N,QH1522
1603617197,10.49,106.18,18425,83,386,8881A1,PQC,SGN,BAV1522,-896,A20N,QH1522
1603617234,10.49,106.25,17800,83,386,8881A1,PQC,SGN,BAV1522,-1728,A20N,QH1522
1603617299,10.53,106.36,16475,69,380,8881A1,PQC,SGN,BAV1522,-960,A20N,QH1522
1603617367,10.57,106.47,15375,69,366,8881A1,PQC,SGN,BAV1522,-960,A20N,QH1522
