timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603611949,10.16,104.0,0,289,0,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603612005,10.16,104.0,0,71,0,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603612069,10.16,104.0,0,157,3,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603612126,10.17,104.0,0,271,0,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603612186,10.17,104.0,0,89,0,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603612250,10.17,104.0,0,95,7,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603612310,10.17,104.0,0,5,14,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603612369,10.17,104.0,0,95,18,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603612432,10.17,104.01,0,329,13,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603612497,10.17,104.0,0,275,120,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603612550,10.17,103.96,1800,275,173,88808B,PQC,SGN,HVN1826,1472,A321,VN1826
1603612608,10.18,103.9,3500,269,236,88808B,PQC,SGN,HVN1826,3008,A321,VN1826
1603612670,10.12,103.87,6425,184,251,88808B,PQC,SGN,HVN1826,2880,A321,VN1826
1603612733,10.06,103.9,9200,105,273,88808B,PQC,SGN,HVN1826,2112,A321,VN1826
1603612778,10.05,103.96,10475,94,308,88808B,PQC,SGN,HVN1826,1152,A321,VN1826
1603612841,10.05,104.06,11825,94,371,88808B,PQC,SGN,HVN1826,1856,A321,VN1826
1603612911,10.04,104.18,13725,94,371,88808B,PQC,SGN,HVN1826,2624,A321,VN1826
1603612969,10.03,104.29,16625,94,392,88808B,PQC,SGN,HVN1826,2240,A321,VN1826
1603613029,10.02,104.4,18300,94,408,88808B,PQC,SGN,HVN1826,1728,A321,VN1826
1603613102,10.01,104.54,20225,94,423,88808B,PQC,SGN,HVN1826,1664,A321,VN1826
1603613164,10.02,104.67,21925,80,430,88808B,PQC,SGN,HVN1826,1600,A321,VN1826
1603613217,10.04,104.77,23225,80,436,88808B,PQC,SGN,HVN1826,1216,A321,VN1826
1603613280,10.06,104.9,24325,74,452,88808B,PQC,SGN,HVN1826,256,A321,VN1826
1603613346,10.12,105.03,24975,63,462,88808B,PQC,SGN,HVN1826,128,A321,VN1826
1603613401,10.18,105.14,24975,60,458,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603613452,10.23,105.23,25000,60,418,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603613523,10.3,105.35,25000,60,417,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603613584,10.36,105.45,25000,60,438,88808B,PQC,SGN,HVN1826,-64,A321,VN1826
1603613637,10.4,105.55,25000,80,458,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603613706,10.42,105.69,25000,79,413,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603613770,10.44,105.81,25000,79,395,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603613824,10.46,105.91,24600,79,386,88808B,PQC,SGN,HVN1826,-1856,A321,VN1826
1603613888,10.48,106.03,21400,79,412,88808B,PQC,SGN,HVN1826,-2944,A321,VN1826
1603613949,10.5,106.14,18800,79,416,88808B,PQC,SGN,HVN1826,-2496,A321,VN1826
1603614010,10.52,106.26,16800,79,400,88808B,PQC,SGN,HVN1826,-1664,A321,VN1826
1603614067,10.54,106.36,14925,79,382,88808B,PQC,SGN,HVN1826,-1856,A321,VN1826
1603614122,10.56,106.46,13375,79,379,88808B,PQC,SGN,HVN1826,-1024,A321,VN1826
1603614186,10.58,106.57,12275,80,345,88808B,PQC,SGN,HVN1826,-640,A321,VN1826
1603614235,10.56,106.64,12150,112,309,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603614301,10.53,106.73,10825,111,289,88808B,PQC,SGN,HVN1826,-704,A321,VN1826
1603614358,10.5,106.79,10150,112,259,88808B,PQC,SGN,HVN1826,-896,A321,VN1826
1603614416,10.48,106.86,8925,83,252,88808B,PQC,SGN,HVN1826,-2048,A321,VN1826
1603614474,10.5,106.92,8100,75,244,88808B,PQC,SGN,HVN1826,-512,A321,VN1826
1603614532,10.51,106.98,7625,69,222,88808B,PQC,SGN,HVN1826,-448,A321,VN1826
1603614586,10.53,107.03,7175,68,221,88808B,PQC,SGN,HVN1826,-640,A321,VN1826
1603614648,10.58,107.05,6550,333,210,88808B,PQC,SGN,HVN1826,-512,A321,VN1826
1603614712,10.64,107.02,5850,334,207,88808B,PQC,SGN,HVN1826,-704,A321,VN1826
1603614771,10.69,106.99,5175,334,205,88808B,PQC,SGN,HVN1826,-704,A321,VN1826
1603614837,10.75,106.97,4450,333,200,88808B,PQC,SGN,HVN1826,-576,A321,VN1826
1603614901,10.8,106.94,3825,334,196,88808B,PQC,SGN,HVN1826,-512,A321,VN1826
1603614956,10.84,106.92,3350,334,197,88808B,PQC,SGN,HVN1826,-448,A321,VN1826
1603615017,10.87,106.88,2850,275,197,88808B,PQC,SGN,HVN1826,-512,A321,VN1826
1603615069,10.88,106.83,2400,276,198,88808B,PQC,SGN,HVN1826,-320,A321,VN1826
1603615139,10.86,106.77,2100,249,194,88808B,PQC,SGN,HVN1826,-1024,A321,VN1826
1603615206,10.84,106.72,1125,248,149,88808B,PQC,SGN,HVN1826,-768,A321,VN1826
1603615264,10.83,106.68,375,249,150,88808B,PQC,SGN,HVN1826,-704,A321,VN1826
1603615320,10.82,106.65,0,247,41,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603615376,10.81,106.65,0,106,14,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603615450,10.82,106.66,0,70,20,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603615509,10.81,106.66,0,185,16,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603615569,10.81,106.66,0,188,5,88808B,PQC,SGN,HVN1826,0,A321,VN1826
1603615625,10.81,106.66,0,185,0,88808B,PQC,SGN,HVN1826,0,A321,VN1826
