timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603588935,28.42,124.06,38000,206,439,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603588991,28.34,124.01,38000,206,440,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603589051,28.24,123.96,38000,206,440,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603589119,28.09,123.89,38000,202,446,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603589178,27.96,123.83,38000,202,446,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603589247,27.85,123.78,37975,202,447,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603589300,27.73,123.72,37975,202,444,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603589346,27.65,123.68,38000,205,442,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603589412,27.53,123.6,38000,215,434,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603589478,27.43,123.51,38000,215,436,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603589542,27.32,123.43,37975,215,437,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603589597,27.23,123.35,37975,215,437,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603589655,27.13,123.28,38000,215,438,71BD40,ICN,SGN,KAL681,64,A333,KE681
1603589709,27.05,123.21,38000,215,438,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603589757,26.97,123.14,37975,215,437,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603589831,26.85,123.05,38000,215,437,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603589892,26.74,122.96,38000,215,439,71BD40,ICN,SGN,KAL681,64,A333,KE681
1603589961,26.63,122.87,38200,215,440,71BD40,ICN,SGN,KAL681,1088,A333,KE681
1603590018,26.54,122.8,39250,215,435,71BD40,ICN,SGN,KAL681,960,A333,KE681
1603590082,26.43,122.72,40000,215,434,71BD40,ICN,SGN,KAL681,64,A333,KE681
1603590140,26.33,122.64,40000,215,433,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603590197,26.24,122.57,39975,215,433,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603590265,26.13,122.48,40000,215,435,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603590319,26.04,122.41,40000,215,435,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603590380,25.94,122.33,39975,215,435,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603590440,25.84,122.25,40000,215,436,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603590501,25.74,122.17,39975,215,440,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603590566,25.63,122.1,40000,201,445,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603590625,25.5,122.07,40000,182,454,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603590690,25.37,122.07,40000,182,457,71BD40,ICN,SGN,KAL681,0,A333,KE681
1603590749,25.24,122.06,40000,182,455,71BD40,ICN,SGN,KAL681,0,A333,KE681
