timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603622590,20.26,106.94,15275,182,388,88819F,HPH,SGN,BAV1547,1152,A321,QH1547
1603622642,20.17,106.93,16350,182,402,88819F,HPH,SGN,BAV1547,1216,A321,QH1547
1603622694,20.07,106.93,17325,182,415,88819F,HPH,SGN,BAV1547,1024,A321,QH1547
1603622767,19.95,106.92,17325,182,415,88819F,HPH,SGN,BAV1547,1024,A321,QH1547
1603622814,19.83,106.92,20425,182,414,88819F,HPH,SGN,BAV1547,1792,A321,QH1547
1603622890,19.69,106.91,22050,182,422,88819F,HPH,SGN,BAV1547,1024,A321,QH1547
1603622946,19.58,106.9,23325,182,427,88819F,HPH,SGN,BAV1547,1600,A321,QH1547
1603623008,19.45,106.9,24675,182,432,88819F,HPH,SGN,BAV1547,1088,A321,QH1547
1603623075,19.34,106.89,24750,182,432,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603623123,19.26,106.89,24750,182,432,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603623195,19.13,106.89,24750,182,432,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603623255,19.03,106.88,24750,182,432,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603623311,18.83,106.88,29575,182,456,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603623371,18.72,106.88,29575,182,456,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603623443,18.56,106.99,31675,176,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603623503,18.45,106.98,31675,183,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603623563,18.35,106.97,31675,183,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603623623,18.24,106.97,31675,183,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603623683,18.13,106.96,31675,183,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603623747,18.03,107.1,32325,184,450,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603623795,17.93,107.1,32325,184,450,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603623858,17.77,107.38,36000,155,434,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603623931,17.65,107.38,36000,186,434,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603623983,17.54,107.48,36000,155,432,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603624037,17.44,107.53,36000,155,432,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603624111,17.32,107.52,36000,188,432,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603624167,17.23,107.57,36000,189,432,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603624223,17.11,107.66,36000,189,434,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603624277,17.0,107.74,36025,154,438,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603624339,16.89,107.78,36050,175,437,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603624398,16.78,107.85,36000,155,436,88819F,HPH,SGN,BAV1547,-64,A321,QH1547
1603624453,16.68,107.9,35975,155,436,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603624499,16.59,107.94,35975,155,436,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603624564,16.47,107.99,36000,154,437,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603624629,16.36,108.05,36025,154,437,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603624700,16.22,108.12,36025,155,436,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603624761,16.11,108.17,36000,161,439,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603624824,15.99,108.19,36000,174,446,88819F,HPH,SGN,BAV1547,-64,A321,QH1547
1603624880,15.87,108.19,35975,181,451,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603624937,15.75,108.19,36000,181,452,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603624998,15.62,108.19,36000,181,454,88819F,HPH,SGN,BAV1547,64,A321,QH1547
1603625047,15.52,108.19,36025,181,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603625117,15.37,108.18,36000,180,455,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603625175,15.25,108.18,36025,181,455,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603625232,15.13,108.18,36000,181,455,88819F,HPH,SGN,BAV1547,-64,A321,QH1547
1603625298,14.99,108.18,36000,181,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603625362,14.85,108.17,36000,181,453,88819F,HPH,SGN,BAV1547,-64,A321,QH1547
1603625412,14.75,108.17,35975,181,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603625469,14.63,108.17,36000,181,456,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603625535,14.49,108.16,36025,181,456,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603625594,14.36,108.16,36025,181,455,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603625658,14.23,108.16,36000,181,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603625712,14.11,108.16,36000,181,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603625775,13.98,108.15,35975,181,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603625835,13.86,108.15,36000,181,455,88819F,HPH,SGN,BAV1547,64,A321,QH1547
1603625897,13.72,108.15,36025,181,457,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603625959,13.59,108.14,36025,181,456,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603626019,13.47,108.14,36000,181,455,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603626077,13.34,108.14,36000,181,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547
1603626135,13.22,108.14,36000,181,453,88819F,HPH,SGN,BAV1547,-64,A321,QH1547
1603626194,13.1,108.12,35975,197,463,88819F,HPH,SGN,BAV1547,64,A321,QH1547
