timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603623306,14.51,96.54,39000,104,445,896218,DXB,SGN,,0,B77W,EK392
1603623370,14.44,96.83,39000,104,448,896218,DXB,SGN,,0,B77W,EK392
1603623439,14.41,96.97,39000,104,449,896218,DXB,SGN,UAE392,0,B77W,EK392
1603623500,14.38,97.1,39000,104,449,896218,DXB,SGN,UAE392,0,B77W,EK392
1603623565,14.34,97.23,39000,104,449,896218,DXB,SGN,UAE392,0,B77W,EK392
1603623621,14.31,97.35,39000,104,445,896218,DXB,SGN,UAE392,0,B77W,EK392
1603623687,14.28,97.48,39000,104,444,896218,DXB,SGN,UAE392,0,B77W,EK392
1603623740,14.25,97.59,39000,104,443,896218,DXB,SGN,UAE392,0,B77W,EK392
1603623799,14.22,97.71,39000,104,444,896218,DXB,SGN,UAE392,0,B77W,EK392
1603623866,14.19,97.85,39000,104,443,896218,DXB,SGN,UAE392,0,B77W,EK392
1603623929,14.16,97.98,39000,104,442,896218,DXB,SGN,UAE392,0,B77W,EK392
1603623990,14.13,98.1,39000,104,440,896218,DXB,SGN,UAE392,0,B77W,EK392
1603624048,14.1,98.22,39000,97,441,896218,DXB,SGN,UAE392,0,B77W,EK392
1603624108,14.09,98.35,39000,93,442,896218,DXB,SGN,UAE392,0,B77W,EK392
1603624165,14.08,98.47,39000,93,445,896218,DXB,SGN,UAE392,0,B77W,EK392
1603624222,14.08,98.59,39000,93,446,896218,DXB,SGN,UAE392,0,B77W,EK392
1603624282,14.07,98.71,39000,93,445,896218,DXB,SGN,UAE392,0,B77W,EK392
1603624337,14.06,98.83,39000,93,445,896218,DXB,SGN,UAE392,0,B77W,EK392
1603624397,14.05,98.96,39000,93,443,896218,DXB,SGN,UAE392,0,B77W,EK392
1603624458,14.04,99.08,39000,95,441,896218,DXB,SGN,UAE392,0,B77W,EK392
1603624514,14.03,99.2,39000,95,443,896218,DXB,SGN,UAE392,0,B77W,EK392
1603624578,14.02,99.34,39000,95,443,896218,DXB,SGN,UAE392,0,B77W,EK392
1603624638,14.01,99.46,39000,95,445,896218,DXB,SGN,UAE392,0,B77W,EK392
1603624702,13.99,99.6,39000,95,446,896218,DXB,SGN,UAE392,0,B77W,EK392
1603624762,13.98,99.72,39000,95,448,896218,DXB,SGN,UAE392,0,B77W,EK392
1603624825,13.97,99.86,39000,95,447,896218,DXB,SGN,UAE392,0,B77W,EK392
1603624882,13.96,99.98,39000,95,447,896218,DXB,SGN,UAE392,0,B77W,EK392
1603624942,13.94,100.1,39000,95,447,896218,DXB,SGN,UAE392,0,B77W,EK392
1603624997,13.93,100.22,39000,95,447,896218,DXB,SGN,UAE392,0,B77W,EK392
1603625052,13.92,100.34,39000,95,448,896218,DXB,SGN,UAE392,0,B77W,EK392
1603625118,13.91,100.48,39000,95,448,896218,DXB,SGN,UAE392,0,B77W,EK392
1603625177,13.89,100.6,39000,106,446,896218,DXB,SGN,UAE392,0,B77W,EK392
1603625238,13.83,100.72,39000,116,450,896218,DXB,SGN,UAE392,0,B77W,EK392
1603625296,13.78,100.83,39000,117,453,896218,DXB,SGN,UAE392,0,B77W,EK392
1603625357,13.72,100.95,39000,116,456,896218,DXB,SGN,UAE392,0,B77W,EK392
1603625414,13.66,101.06,39000,117,457,896218,DXB,SGN,UAE392,0,B77W,EK392
1603625473,13.61,101.17,39000,116,458,896218,DXB,SGN,UAE392,0,B77W,EK392
1603625536,13.55,101.29,39000,117,457,896218,DXB,SGN,UAE392,0,B77W,EK392
1603625593,13.49,101.4,39000,117,457,896218,DXB,SGN,UAE392,0,B77W,EK392
1603625656,13.43,101.52,39000,117,456,896218,DXB,SGN,UAE392,0,B77W,EK392
1603625714,13.38,101.64,39000,116,456,896218,DXB,SGN,UAE392,0,B77W,EK392
1603625774,13.32,101.75,39000,116,457,896218,DXB,SGN,UAE392,0,B77W,EK392
1603625842,13.26,101.89,39000,116,455,896218,DXB,SGN,UAE392,0,B77W,EK392
1603625897,13.21,101.99,39000,116,453,896218,DXB,SGN,UAE392,0,B77W,EK392
1603625962,13.14,102.12,39000,116,453,896218,DXB,SGN,UAE392,0,B77W,EK392
1603626022,13.09,102.23,39000,116,454,896218,DXB,SGN,UAE392,0,B77W,EK392
1603626078,13.04,102.34,39000,116,455,896218,DXB,SGN,UAE392,0,B77W,EK392
1603626138,12.98,102.46,39000,116,457,896218,DXB,SGN,UAE392,0,B77W,EK392
1603626197,12.92,102.57,39000,121,459,896218,DXB,SGN,UAE392,0,B77W,EK392
1603626254,12.85,102.67,39000,121,460,896218,DXB,SGN,UAE392,0,B77W,EK392
1603626310,12.79,102.78,39000,121,460,896218,DXB,SGN,UAE392,128,B77W,EK392
1603626372,12.72,102.89,39000,121,460,896218,DXB,SGN,UAE392,0,B77W,EK392
1603626429,12.66,103.0,39000,121,456,896218,DXB,SGN,UAE392,0,B77W,EK392
1603626489,12.59,103.11,39000,121,459,896218,DXB,SGN,UAE392,0,B77W,EK392
1603626558,12.52,103.24,39000,121,463,896218,DXB,SGN,UAE392,0,B77W,EK392
1603626618,12.45,103.35,39000,121,464,896218,DXB,SGN,UAE392,0,B77W,EK392
1603626678,12.38,103.46,39000,121,466,896218,DXB,SGN,UAE392,0,B77W,EK392
1603626735,12.32,103.57,39000,121,466,896218,DXB,SGN,UAE392,0,B77W,EK392
1603626796,12.25,103.68,39000,121,467,896218,DXB,SGN,UAE392,-64,B77W,EK392
1603626852,12.18,103.79,39000,121,470,896218,DXB,SGN,UAE392,0,B77W,EK392
