timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603595643,17.79,106.3,21900,177,360,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603595703,17.71,106.39,23525,160,360,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603595751,17.64,106.4,23525,177,360,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603595815,17.54,106.52,26550,178,380,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603595875,17.44,106.6,27525,179,390,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603595943,17.25,106.7,32600,181,435,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603595997,17.13,106.72,33875,175,445,88814D,VII,SGN,PIC6431,640,A320,BL6430
1603596057,17.01,106.73,34000,175,465,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603596126,16.86,106.74,34000,175,464,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603596184,16.73,106.75,34025,175,465,88814D,VII,SGN,PIC6431,64,A320,BL6430
1603596238,16.62,106.76,34025,176,466,88814D,VII,SGN,PIC6431,64,A320,BL6430
1603596300,16.48,106.77,34050,176,462,88814D,VII,SGN,PIC6431,-64,A320,BL6430
1603596361,16.35,106.78,33975,176,461,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603596426,16.21,106.79,34000,176,461,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603596481,16.1,106.81,34000,157,457,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603596537,16.0,106.87,33975,145,455,88814D,VII,SGN,PIC6431,-64,A320,BL6430
1603596597,15.89,106.95,33975,145,458,88814D,VII,SGN,PIC6431,64,A320,BL6430
1603596662,15.78,107.03,34050,145,456,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603596716,15.69,107.09,34000,145,454,88814D,VII,SGN,PIC6431,-64,A320,BL6430
1603596774,15.58,107.16,34000,145,452,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603596834,15.48,107.24,33975,145,454,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603596900,15.36,107.32,33975,145,455,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603596960,15.26,107.39,34000,145,456,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603597025,15.15,107.47,33975,145,460,88814D,VII,SGN,PIC6431,-64,A320,BL6430
1603597082,15.04,107.53,34000,161,471,88814D,VII,SGN,PIC6431,64,A320,BL6430
1603597152,14.89,107.58,34025,160,471,88814D,VII,SGN,PIC6431,64,A320,BL6430
1603597207,14.78,107.62,34025,160,470,88814D,VII,SGN,PIC6431,-64,A320,BL6430
1603597268,14.65,107.67,34025,165,470,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603597333,14.52,107.7,34000,159,467,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603597388,14.41,107.76,34000,146,462,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603597456,14.28,107.82,33975,169,472,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603597514,14.16,107.85,34000,169,470,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603597577,14.02,107.87,34000,169,471,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603597640,13.89,107.9,34000,169,470,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603597690,13.78,107.92,34000,169,469,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603597758,13.63,107.94,34000,169,467,88814D,VII,SGN,PIC6431,128,A320,BL6430
1603597820,13.5,107.97,34025,169,463,88814D,VII,SGN,PIC6431,-64,A320,BL6430
1603597881,13.37,107.99,34000,169,461,88814D,VII,SGN,PIC6431,-64,A320,BL6430
1603597932,13.26,108.01,33975,169,461,88814D,VII,SGN,PIC6431,64,A320,BL6430
1603597989,13.14,108.04,33975,169,461,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603598054,13.01,108.06,34000,169,462,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603598097,12.92,108.08,34000,169,464,88814D,VII,SGN,PIC6431,-64,A320,BL6430
1603598180,12.74,108.11,34000,177,471,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603598243,12.6,108.08,34025,194,478,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603598303,12.48,108.04,33975,203,480,88814D,VII,SGN,PIC6431,-384,A320,BL6430
1603598358,12.36,107.99,33150,203,477,88814D,VII,SGN,PIC6431,-960,A320,BL6430
1603598414,12.25,107.94,32275,203,478,88814D,VII,SGN,PIC6431,-960,A320,BL6430
1603598480,12.12,107.88,31200,203,475,88814D,VII,SGN,PIC6431,-960,A320,BL6430
1603598525,12.02,107.83,29900,209,477,88814D,VII,SGN,PIC6431,-2752,A320,BL6430
1603598593,11.9,107.76,26975,209,466,88814D,VII,SGN,PIC6431,-3008,A320,BL6430
1603598648,11.8,107.7,24800,209,450,88814D,VII,SGN,PIC6431,-2304,A320,BL6430
1603598723,11.66,107.62,22175,209,418,88814D,VII,SGN,PIC6431,-2560,A320,BL6430
1603598785,11.57,107.55,19200,226,398,88814D,VII,SGN,PIC6431,-4224,A320,BL6430
1603598839,11.5,107.48,15825,226,393,88814D,VII,SGN,PIC6431,-2112,A320,BL6430
1603598898,11.43,107.4,13725,226,378,88814D,VII,SGN,PIC6431,-1792,A320,BL6430
1603598956,11.36,107.33,11550,226,366,88814D,VII,SGN,PIC6431,-2496,A320,BL6430
1603599010,11.31,107.26,10625,244,327,88814D,VII,SGN,PIC6431,-640,A320,BL6430
1603599071,11.27,107.18,9700,244,292,88814D,VII,SGN,PIC6431,-1088,A320,BL6430
1603599126,11.24,107.11,8325,244,287,88814D,VII,SGN,PIC6431,-1664,A320,BL6430
1603599184,11.19,107.05,6900,221,279,88814D,VII,SGN,PIC6431,-1984,A320,BL6430
1603599245,11.14,107.0,5325,226,277,88814D,VII,SGN,PIC6431,-1280,A320,BL6430
1603599293,11.09,106.96,4425,213,273,88814D,VII,SGN,PIC6431,-1024,A320,BL6430
1603599364,11.02,106.91,3550,213,241,88814D,VII,SGN,PIC6431,-512,A320,BL6430
1603599421,10.97,106.88,3275,213,222,88814D,VII,SGN,PIC6431,-192,A320,BL6430
1603599472,10.92,106.85,3100,213,222,88814D,VII,SGN,PIC6431,-192,A320,BL6430
1603599534,10.88,106.81,2925,243,182,88814D,VII,SGN,PIC6431,-704,A320,BL6430
1603599599,10.86,106.76,2000,249,156,88814D,VII,SGN,PIC6431,-576,A320,BL6430
1603599655,10.85,106.73,1300,249,144,88814D,VII,SGN,PIC6431,-832,A320,BL6430
1603599704,10.83,106.7,700,248,139,88814D,VII,SGN,PIC6431,-640,A320,BL6430
1603599772,10.82,106.66,0,250,76,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603599830,10.82,106.65,0,196,13,88814D,VII,SGN,PIC6431,0,A320,BL6430
1603599845,10.81,106.65,0,154,13,88814D,VII,SGN,PIC6431,0,A320,BL6430
