timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603636402,-6.13,106.67,0,67,22,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603636458,-6.13,106.67,0,123,9,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603636530,-6.13,106.67,0,208,7,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603636592,-6.14,106.66,350,248,162,88813C,CGK,SGN,VJC6542,2880,A321,VJ6542
1603636650,-6.16,106.61,2400,247,210,88813C,CGK,SGN,VJC6542,1664,A321,VJ6542
1603636694,-6.17,106.57,4350,248,251,88813C,CGK,SGN,VJC6542,4288,A321,VJ6542
1603636750,-6.2,106.5,7375,248,267,88813C,CGK,SGN,VJC6542,3072,A321,VJ6542
1603636829,-6.2,106.41,11250,319,289,88813C,CGK,SGN,VJC6542,3264,A321,VJ6542
1603636894,-6.11,106.38,14075,343,310,88813C,CGK,SGN,VJC6542,1024,A321,VJ6542
1603636943,-6.04,106.36,15050,343,364,88813C,CGK,SGN,VJC6542,1024,A321,VJ6542
1603637006,-5.93,106.33,17150,343,391,88813C,CGK,SGN,VJC6542,2112,A321,VJ6542
1603637064,-5.83,106.3,18925,343,411,88813C,CGK,SGN,VJC6542,1856,A321,VJ6542
1603637125,-5.72,106.26,20900,333,424,88813C,CGK,SGN,VJC6542,1792,A321,VJ6542
1603637187,-5.61,106.2,22825,330,440,88813C,CGK,SGN,VJC6542,2048,A321,VJ6542
1603637250,-5.5,106.13,25575,330,429,88813C,CGK,SGN,VJC6542,2048,A321,VJ6542
1603637304,-5.4,106.08,27225,330,441,88813C,CGK,SGN,VJC6542,1728,A321,VJ6542
1603637359,-5.3,106.02,28625,330,453,88813C,CGK,SGN,VJC6542,1280,A321,VJ6542
1603637426,-5.18,105.95,30475,330,461,88813C,CGK,SGN,VJC6542,1728,A321,VJ6542
1603637485,-5.07,105.89,32325,330,460,88813C,CGK,SGN,VJC6542,2176,A321,VJ6542
1603637545,-4.96,105.83,33875,330,464,88813C,CGK,SGN,VJC6542,1792,A321,VJ6542
1603637606,-4.84,105.76,35650,330,461,88813C,CGK,SGN,VJC6542,1664,A321,VJ6542
1603637659,-4.74,105.71,36000,330,453,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603637722,-4.63,105.64,36000,330,457,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603637779,-4.52,105.58,36000,330,453,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603637841,-4.41,105.52,35950,330,450,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603637896,-4.31,105.46,35975,330,449,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603637970,-4.18,105.39,36000,330,449,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603638021,-4.08,105.33,36000,330,450,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603638090,-3.96,105.26,36025,330,452,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603638143,-3.86,105.21,36000,330,452,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603638198,-3.76,105.16,36000,345,449,88813C,CGK,SGN,VJC6542,64,A321,VJ6542
1603638260,-3.63,105.16,36025,9,446,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603638316,-3.52,105.18,36000,13,428,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603638378,-3.4,105.21,36000,13,424,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603638441,-3.28,105.24,36000,8,426,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603638506,-3.15,105.26,36025,13,423,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603638564,-3.04,105.29,36000,13,422,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603638630,-2.91,105.32,36000,10,430,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603638679,-2.82,105.33,36000,8,428,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603638742,-2.69,105.35,36000,7,432,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603638806,-2.56,105.36,36025,8,434,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603638866,-2.44,105.38,36000,8,435,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603638920,-2.34,105.4,36025,8,435,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603638978,-2.22,105.41,36025,7,434,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542
1603639032,-2.11,105.42,35975,354,440,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603639096,-1.99,105.39,36000,346,442,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542
1603639154,-1.87,105.36,36000,347,442,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603639218,-1.74,105.34,36000,347,444,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603639282,-1.62,105.28,36000,327,455,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1603639334,-1.52,105.22,36000,327,462,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
