timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603601035,16.71,107.48,27550,133,413,88817E,VDH,SGN,VJC261,1856,A21N,VJ261
1603601068,16.61,107.49,28000,156,445,88817E,VDH,SGN,VJC261,-64,A21N,VJ261
1603601149,16.45,107.56,28000,156,447,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1603601213,16.33,107.62,28000,156,449,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1603601275,16.21,107.67,28575,156,460,88817E,VDH,SGN,VJC261,896,A21N,VJ261
1603601332,16.1,107.72,30050,156,451,88817E,VDH,SGN,VJC261,3968,A21N,VJ261
1603601402,15.97,107.78,32025,156,436,88817E,VDH,SGN,VJC261,-128,A21N,VJ261
1603601458,15.86,107.83,32000,156,460,88817E,VDH,SGN,VJC261,64,A21N,VJ261
1603601518,15.74,107.88,32000,156,462,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1603601583,15.62,107.94,32000,156,467,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1603601646,15.49,108.0,32050,156,473,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1603601701,15.38,108.05,32000,156,472,88817E,VDH,SGN,VJC261,-64,A21N,VJ261
1603601765,15.25,108.1,31975,156,472,88817E,VDH,SGN,VJC261,64,A21N,VJ261
1603601821,15.13,108.15,31975,162,473,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1603601882,15.0,108.17,31950,176,476,88817E,VDH,SGN,VJC261,-64,A21N,VJ261
1603601946,14.86,108.17,31950,181,477,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1603602006,14.73,108.17,31975,181,477,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1603602068,14.59,108.17,31975,181,479,88817E,VDH,SGN,VJC261,64,A21N,VJ261
1603602127,14.46,108.16,32025,181,480,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1603602186,14.33,108.16,32000,181,480,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1603602252,14.18,108.16,32000,181,479,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1603602318,14.03,108.15,32000,181,478,88817E,VDH,SGN,VJC261,-64,A21N,VJ261
1603602377,13.9,108.15,32000,181,478,88817E,VDH,SGN,VJC261,64,A21N,VJ261
