timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603588766,25.07,121.23,0,289,3,8990CF,TPE,SGN,EVA391,0,A333,BR391
1603588819,25.07,121.24,0,227,1,8990CF,TPE,SGN,EVA391,0,A333,BR391
1603588868,25.07,121.24,0,297,0,8990CF,TPE,SGN,EVA391,0,A333,BR391
1603588918,25.07,121.24,0,116,0,8990CF,TPE,SGN,EVA391,0,A333,BR391
1603588997,25.07,121.24,0,227,4,8990CF,TPE,SGN,EVA391,0,A333,BR391
1603589034,25.07,121.23,0,227,8,8990CF,TPE,SGN,EVA391,0,A333,BR391
1603589121,25.07,121.23,0,230,16,8990CF,TPE,SGN,EVA391,0,A333,BR391
1603589172,25.07,121.23,0,286,11,8990CF,TPE,SGN,EVA391,0,A333,BR391
1603589198,25.07,121.23,0,320,17,8990CF,TPE,SGN,EVA391,0,A333,BR391
1603589655,25.07,121.22,0,317,3,8990CF,TPE,SGN,EVA391,0,A333,BR391
1603589705,25.07,121.22,0,357,9,8990CF,TPE,SGN,EVA391,0,A333,BR391
1603589717,25.07,121.22,0,36,7,8990CF,TPE,SGN,EVA391,0,A333,BR391
1603589803,25.07,121.22,0,50,16,8990CF,TPE,SGN,EVA391,0,A333,BR391
1603589957,25.15,121.31,3550,30,217,8990CF,TPE,SGN,EVA391,960,A333,BR391
1603590015,25.2,121.27,5750,289,275,8990CF,TPE,SGN,EVA391,1856,A333,BR391
1603590075,25.17,121.19,7500,234,327,8990CF,TPE,SGN,EVA391,2432,A333,BR391
1603590135,25.11,121.11,10400,235,342,8990CF,TPE,SGN,EVA391,2624,A333,BR391
1603590199,25.05,121.01,13050,235,359,8990CF,TPE,SGN,EVA391,2752,A333,BR391
1603590266,24.99,120.91,15675,235,373,8990CF,TPE,SGN,EVA391,2496,A333,BR391
1603590322,24.93,120.82,17825,235,380,8990CF,TPE,SGN,EVA391,2048,A333,BR391
1603590381,24.87,120.73,19975,235,385,8990CF,TPE,SGN,EVA391,2048,A333,BR391
1603590440,24.81,120.63,21525,234,401,8990CF,TPE,SGN,EVA391,1856,A333,BR391
1603590502,24.74,120.53,23250,227,412,8990CF,TPE,SGN,EVA391,1472,A333,BR391
1603590566,24.64,120.45,24850,203,433,8990CF,TPE,SGN,EVA391,1792,A333,BR391
1603590625,24.52,120.41,25850,193,456,8990CF,TPE,SGN,EVA391,960,A333,BR391
1603590689,24.38,120.38,26950,193,475,8990CF,TPE,SGN,EVA391,1408,A333,BR391
1603590749,24.26,120.35,28925,193,463,8990CF,TPE,SGN,EVA391,1216,A333,BR391
1603590809,24.13,120.31,29725,193,477,8990CF,TPE,SGN,EVA391,1024,A333,BR391
1603590865,24.01,120.28,30825,193,479,8990CF,TPE,SGN,EVA391,960,A333,BR391
1603590922,23.88,120.25,31500,193,490,8990CF,TPE,SGN,EVA391,768,A333,BR391
1603590978,23.76,120.22,32250,193,495,8990CF,TPE,SGN,EVA391,704,A333,BR391
1603591042,23.62,120.18,33525,193,488,8990CF,TPE,SGN,EVA391,1536,A333,BR391
1603591096,23.5,120.15,34500,193,483,8990CF,TPE,SGN,EVA391,960,A333,BR391
1603591162,23.36,120.12,35825,193,472,8990CF,TPE,SGN,EVA391,1216,A333,BR391
1603591218,23.24,120.09,37100,193,458,8990CF,TPE,SGN,EVA391,1280,A333,BR391
1603591282,23.1,120.06,37700,184,463,8990CF,TPE,SGN,EVA391,192,A333,BR391
1603591338,22.98,120.06,38075,181,469,8990CF,TPE,SGN,EVA391,320,A333,BR391
1603591397,22.85,120.06,38650,181,469,8990CF,TPE,SGN,EVA391,704,A333,BR391
1603591454,22.73,120.05,39000,181,472,8990CF,TPE,SGN,EVA391,0,A333,BR391
1603591510,22.61,120.05,39000,181,478,8990CF,TPE,SGN,EVA391,0,A333,BR391
1603591565,22.48,120.05,39000,181,477,8990CF,TPE,SGN,EVA391,0,A333,BR391
1603591630,22.34,120.04,38975,181,477,8990CF,TPE,SGN,EVA391,0,A333,BR391
1603591694,22.2,120.04,38975,181,477,8990CF,TPE,SGN,EVA391,0,A333,BR391
1603591757,22.06,120.04,39000,181,477,8990CF,TPE,SGN,EVA391,0,A333,BR391
1603591821,21.92,120.02,39000,188,473,8990CF,TPE,SGN,EVA391,0,A333,BR391
