timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607264467,16.07,108.2,1150,356,165,88803B,DAD,SGN,PIC6053,1728,A320,VN6053,2020-12-06,21:21:07
1607264523,16.12,108.2,2925,358,229,88803B,DAD,SGN,PIC6053,3264,A320,VN6053,2020-12-06,21:22:03
1607264573,16.17,108.21,5600,59,229,88803B,DAD,SGN,PIC6053,2944,A320,VN6053,2020-12-06,21:22:53
1607264645,16.17,108.3,8475,125,282,88803B,DAD,SGN,PIC6053,1728,A320,VN6053,2020-12-06,21:24:05
1607264706,16.09,108.32,10650,172,321,88803B,DAD,SGN,PIC6053,896,A320,VN6053,2020-12-06,21:25:06
1607264758,16.0,108.33,11875,171,367,88803B,DAD,SGN,PIC6053,2880,A320,VN6053,2020-12-06,21:25:58
1607264810,15.91,108.34,13975,172,375,88803B,DAD,SGN,PIC6053,1856,A320,VN6053,2020-12-06,21:26:50
1607264881,15.79,108.36,16125,172,399,88803B,DAD,SGN,PIC6053,1088,A320,VN6053,2020-12-06,21:28:01
1607264943,15.67,108.38,17925,172,413,88803B,DAD,SGN,PIC6053,1600,A320,VN6053,2020-12-06,21:29:03
1607264999,15.56,108.39,19325,178,425,88803B,DAD,SGN,PIC6053,896,A320,VN6053,2020-12-06,21:29:59
1607265054,15.46,108.36,20875,204,428,88803B,DAD,SGN,PIC6053,1408,A320,VN6053,2020-12-06,21:30:54
1607265112,15.35,108.31,22400,204,432,88803B,DAD,SGN,PIC6053,1792,A320,VN6053,2020-12-06,21:31:52
1607265181,15.23,108.25,23775,204,443,88803B,DAD,SGN,PIC6053,1152,A320,VN6053,2020-12-06,21:33:01
1607265246,15.1,108.19,25075,203,449,88803B,DAD,SGN,PIC6053,1280,A320,VN6053,2020-12-06,21:34:06
1607265304,14.98,108.18,25850,180,459,88803B,DAD,SGN,PIC6053,640,A320,VN6053,2020-12-06,21:35:04
1607265353,14.88,108.17,26650,181,466,88803B,DAD,SGN,PIC6053,1024,A320,VN6053,2020-12-06,21:35:53
1607265418,14.74,108.17,27850,181,468,88803B,DAD,SGN,PIC6053,1088,A320,VN6053,2020-12-06,21:36:58
1607265482,14.6,108.17,29325,181,463,88803B,DAD,SGN,PIC6053,1152,A320,VN6053,2020-12-06,21:38:02
1607265545,14.47,108.16,30550,181,463,88803B,DAD,SGN,PIC6053,704,A320,VN6053,2020-12-06,21:39:05
1607265600,14.34,108.16,31475,181,467,88803B,DAD,SGN,PIC6053,1280,A320,VN6053,2020-12-06,21:40:00
1607265662,14.21,108.16,32025,181,459,88803B,DAD,SGN,PIC6053,-64,A320,VN6053,2020-12-06,21:41:02
