timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607222598,15.47,108.64,3675,326,216,888137,VCL,SGN,VJC375,2880,A321,VJ375,2020-12-06,09:43:18
1607222644,15.51,108.65,5975,42,220,888137,VCL,SGN,VJC375,3072,A321,VJ375,2020-12-06,09:44:04
1607222711,15.49,108.71,8625,158,273,888137,VCL,SGN,VJC375,960,A321,VJ375,2020-12-06,09:45:11
1607222772,15.41,108.69,10600,201,319,888137,VCL,SGN,VJC375,896,A321,VJ375,2020-12-06,09:46:12
1607222830,15.32,108.66,11575,191,379,888137,VCL,SGN,VJC375,896,A321,VJ375,2020-12-06,09:47:10
1607222888,15.22,108.63,13275,191,404,888137,VCL,SGN,VJC375,2304,A321,VJ375,2020-12-06,09:48:08
1607222958,15.09,108.61,16250,191,402,888137,VCL,SGN,VJC375,1728,A321,VJ375,2020-12-06,09:49:18
1607223016,14.98,108.59,18075,191,417,888137,VCL,SGN,VJC375,1984,A321,VJ375,2020-12-06,09:50:16
1607223076,14.87,108.56,19675,191,429,888137,VCL,SGN,VJC375,1472,A321,VJ375,2020-12-06,09:51:16
1607223145,14.73,108.54,21400,188,439,888137,VCL,SGN,VJC375,1408,A321,VJ375,2020-12-06,09:52:25
1607223206,14.61,108.52,22675,188,454,888137,VCL,SGN,VJC375,1216,A321,VJ375,2020-12-06,09:53:26
1607223270,14.47,108.5,23675,188,476,888137,VCL,SGN,VJC375,896,A321,VJ375,2020-12-06,09:54:30
1607223328,14.34,108.48,24800,188,485,888137,VCL,SGN,VJC375,1536,A321,VJ375,2020-12-06,09:55:28
1607223386,14.21,108.46,25900,188,492,888137,VCL,SGN,VJC375,1664,A321,VJ375,2020-12-06,09:56:26
1607223454,14.06,108.44,28450,188,468,888137,VCL,SGN,VJC375,1280,A321,VJ375,2020-12-06,09:57:34
1607223510,13.94,108.42,29800,188,468,888137,VCL,SGN,VJC375,1152,A321,VJ375,2020-12-06,09:58:30
1607223567,13.82,108.4,30000,188,461,888137,VCL,SGN,VJC375,0,A321,VJ375,2020-12-06,09:59:27
1607223634,13.68,108.38,30000,188,462,888137,VCL,SGN,VJC375,0,A321,VJ375,2020-12-06,10:00:34
1607223688,13.56,108.36,30000,188,465,888137,VCL,SGN,VJC375,64,A321,VJ375,2020-12-06,10:01:28
1607223749,13.43,108.34,30025,188,464,888137,VCL,SGN,VJC375,-64,A321,VJ375,2020-12-06,10:02:29
1607223802,13.32,108.32,30025,188,464,888137,VCL,SGN,VJC375,-64,A321,VJ375,2020-12-06,10:03:22
1607223861,13.19,108.3,30000,188,463,888137,VCL,SGN,VJC375,0,A321,VJ375,2020-12-06,10:04:21
1607223917,13.07,108.28,30000,188,462,888137,VCL,SGN,VJC375,0,A321,VJ375,2020-12-06,10:05:17
1607223968,12.96,108.27,30000,188,461,888137,VCL,SGN,VJC375,0,A321,VJ375,2020-12-06,10:06:08
1607224035,12.85,108.21,29975,218,461,888137,VCL,SGN,VJC375,0,A321,VJ375,2020-12-06,10:07:15
1607224101,12.68,108.22,29975,188,462,888137,VCL,SGN,VJC375,64,A321,VJ375,2020-12-06,10:08:21
1607224163,12.57,108.21,29975,188,462,888137,VCL,SGN,VJC375,64,A321,VJ375,2020-12-06,10:09:23
1607224215,12.44,108.19,30000,188,463,888137,VCL,SGN,VJC375,-64,A321,VJ375,2020-12-06,10:10:15
1607224268,12.33,108.17,30000,188,463,888137,VCL,SGN,VJC375,0,A321,VJ375,2020-12-06,10:11:08
1607224330,12.21,108.12,29650,211,466,888137,VCL,SGN,VJC375,-896,A321,VJ375,2020-12-06,10:12:10
1607224402,12.07,108.04,28450,211,479,888137,VCL,SGN,VJC375,-960,A321,VJ375,2020-12-06,10:13:22
1607224450,11.98,107.98,27675,211,479,888137,VCL,SGN,VJC375,-960,A321,VJ375,2020-12-06,10:14:10
1607224514,11.86,107.91,25600,211,458,888137,VCL,SGN,VJC375,-2432,A321,VJ375,2020-12-06,10:15:14
1607224578,11.74,107.84,22475,211,448,888137,VCL,SGN,VJC375,-3520,A321,VJ375,2020-12-06,10:16:18
1607224635,11.65,107.78,20525,211,423,888137,VCL,SGN,VJC375,-2432,A321,VJ375,2020-12-06,10:17:15
1607224693,11.55,107.72,18300,211,406,888137,VCL,SGN,VJC375,-2240,A321,VJ375,2020-12-06,10:18:13
1607224754,11.45,107.66,16425,211,408,888137,VCL,SGN,VJC375,-1536,A321,VJ375,2020-12-06,10:19:14
1607224805,11.37,107.61,15400,211,380,888137,VCL,SGN,VJC375,-768,A321,VJ375,2020-12-06,10:20:05
1607224869,11.3,107.53,14600,239,333,888137,VCL,SGN,VJC375,-768,A321,VJ375,2020-12-06,10:21:09
1607224920,11.26,107.47,13400,239,323,888137,VCL,SGN,VJC375,-1472,A321,VJ375,2020-12-06,10:22:00
1607224984,11.21,107.38,11750,239,317,888137,VCL,SGN,VJC375,-1728,A321,VJ375,2020-12-06,10:23:04
1607225048,11.16,107.3,10225,239,307,888137,VCL,SGN,VJC375,-1408,A321,VJ375,2020-12-06,10:24:08
1607225100,11.13,107.24,8925,239,300,888137,VCL,SGN,VJC375,-1600,A321,VJ375,2020-12-06,10:25:00
1607225151,11.09,107.18,7700,239,289,888137,VCL,SGN,VJC375,-1344,A321,VJ375,2020-12-06,10:25:51
1607225212,11.05,107.11,6175,239,286,888137,VCL,SGN,VJC375,-1024,A321,VJ375,2020-12-06,10:26:52
1607225282,11.0,107.03,5275,239,284,888137,VCL,SGN,VJC375,-448,A321,VJ375,2020-12-06,10:28:02
