timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607221163,18.93,105.95,18200,150,430,8881A9,THD,SGN,VJC241,2688,A321,VJ241,2020-12-06,09:19:23
1607221227,18.8,106.02,19850,150,450,8881A9,THD,SGN,VJC241,2688,A321,VJ241,2020-12-06,09:20:27
1607221283,19.34,105.5,20700,290,450,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:21:23
1607221343,18.59,106.24,22350,140,480,8881A9,THD,SGN,VJC241,2240,A321,VJ241,2020-12-06,09:22:23
1607221407,18.48,106.32,23175,140,480,8881A9,THD,SGN,VJC241,1856,A321,VJ241,2020-12-06,09:23:27
1607221451,18.39,106.37,24175,140,480,8881A9,THD,SGN,VJC241,3520,A321,VJ241,2020-12-06,09:24:11
1607221511,18.28,106.44,25575,140,480,8881A9,THD,SGN,VJC241,2112,A321,VJ241,2020-12-06,09:25:11
1607221643,18.01,106.62,27900,140,490,8881A9,THD,SGN,VJC241,1344,A321,VJ241,2020-12-06,09:27:23
1607221703,17.9,106.69,28725,140,490,8881A9,THD,SGN,VJC241,1984,A321,VJ241,2020-12-06,09:28:23
1607221755,17.8,106.75,30375,140,480,8881A9,THD,SGN,VJC241,3648,A321,VJ241,2020-12-06,09:29:15
1607221815,17.71,106.83,30375,140,480,8881A9,THD,SGN,VJC241,3648,A321,VJ241,2020-12-06,09:30:15
1607221875,17.61,106.89,31975,140,470,8881A9,THD,SGN,VJC241,448,A321,VJ241,2020-12-06,09:31:15
1607221947,17.48,106.98,32000,140,470,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:32:27
1607222007,17.26,107.07,34025,138,468,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:33:27
1607222057,17.18,107.15,34000,138,469,8881A9,THD,SGN,VJC241,-64,A321,VJ241,2020-12-06,09:34:17
1607222119,17.1,107.23,34000,138,469,8881A9,THD,SGN,VJC241,-64,A321,VJ241,2020-12-06,09:35:19
1607222175,16.97,107.3,34025,155,467,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:36:15
1607222235,16.86,107.35,34025,155,465,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:37:15
1607222295,16.76,107.4,34025,155,465,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:38:15
1607222343,16.68,107.44,34025,155,465,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:39:03
1607222399,16.54,107.5,33950,155,452,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:39:59
1607222474,16.39,107.57,34000,155,457,8881A9,THD,SGN,VJC241,64,A321,VJ241,2020-12-06,09:41:14
1607222534,16.28,107.62,34000,155,459,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:42:14
1607222594,16.16,107.68,34000,155,456,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:43:14
1607222644,16.06,107.72,33975,155,455,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:44:04
1607222711,15.94,107.78,34000,155,456,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:45:11
1607222772,15.82,107.84,34000,155,457,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:46:12
1607222827,15.71,107.89,34025,155,457,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:47:07
1607222894,15.58,107.95,34025,155,457,8881A9,THD,SGN,VJC241,64,A321,VJ241,2020-12-06,09:48:14
1607222943,15.49,107.99,34050,155,456,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:49:03
1607223013,15.35,108.05,34000,155,451,8881A9,THD,SGN,VJC241,-64,A321,VJ241,2020-12-06,09:50:13
1607223074,15.23,108.11,33950,155,451,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:51:14
1607223145,15.1,108.16,34000,165,452,8881A9,THD,SGN,VJC241,64,A321,VJ241,2020-12-06,09:52:25
1607223197,14.99,108.17,34000,178,453,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:53:17
1607223270,14.83,108.17,34000,181,453,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:54:30
1607223319,14.73,108.17,34000,181,452,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:55:19
1607223393,14.58,108.17,33975,181,453,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:56:33
1607223454,14.45,108.16,34025,181,454,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:57:34
1607223508,14.33,108.16,34025,181,452,8881A9,THD,SGN,VJC241,-64,A321,VJ241,2020-12-06,09:58:28
1607223562,14.22,108.16,34000,181,451,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,09:59:22
1607223626,14.09,108.16,34000,181,451,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,10:00:26
1607223688,13.96,108.15,34000,181,449,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,10:01:28
1607223750,13.83,108.15,34000,181,448,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,10:02:30
1607223802,13.72,108.15,33975,181,449,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,10:03:22
1607223856,13.61,108.15,34000,181,449,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,10:04:16
1607223914,13.49,108.14,34000,181,449,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,10:05:14
1607223973,13.37,108.14,34000,181,450,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,10:06:13
1607224028,13.25,108.14,34000,181,452,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,10:07:08
1607224095,13.12,108.13,34000,181,453,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,10:08:15
1607224158,12.97,108.13,34025,181,454,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,10:09:18
1607224206,12.87,108.13,34025,181,452,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,10:10:06
1607224267,12.74,108.12,33975,181,452,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,10:11:07
1607224340,12.59,108.12,34000,181,453,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,10:12:20
1607224381,12.51,108.12,34000,181,453,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,10:13:01
1607224462,12.33,108.12,34000,181,456,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,10:14:22
1607224520,12.22,108.09,33900,206,465,8881A9,THD,SGN,VJC241,-768,A321,VJ241,2020-12-06,10:15:20
1607224577,12.11,108.03,33050,209,465,8881A9,THD,SGN,VJC241,-896,A321,VJ241,2020-12-06,10:16:17
1607224638,11.99,107.96,32050,210,470,8881A9,THD,SGN,VJC241,-896,A321,VJ241,2020-12-06,10:17:18
1607224690,11.89,107.9,30875,209,470,8881A9,THD,SGN,VJC241,-2688,A321,VJ241,2020-12-06,10:18:10
1607224757,11.77,107.83,27250,210,477,8881A9,THD,SGN,VJC241,-3328,A321,VJ241,2020-12-06,10:19:17
1607224808,11.67,107.77,24450,209,475,8881A9,THD,SGN,VJC241,-2816,A321,VJ241,2020-12-06,10:20:08
1607224869,11.55,107.7,22250,209,451,8881A9,THD,SGN,VJC241,-768,A321,VJ241,2020-12-06,10:21:09
1607224918,11.47,107.66,20625,209,406,8881A9,THD,SGN,VJC241,-3200,A321,VJ241,2020-12-06,10:21:58
1607224984,11.37,107.59,17300,210,387,8881A9,THD,SGN,VJC241,-1792,A321,VJ241,2020-12-06,10:23:04
1607225045,11.27,107.54,15575,209,372,8881A9,THD,SGN,VJC241,-1792,A321,VJ241,2020-12-06,10:24:05
1607225097,11.2,107.5,14625,210,347,8881A9,THD,SGN,VJC241,-640,A321,VJ241,2020-12-06,10:24:57
1607225161,11.11,107.45,13975,209,307,8881A9,THD,SGN,VJC241,-768,A321,VJ241,2020-12-06,10:26:01
1607225200,11.07,107.42,13225,209,296,8881A9,THD,SGN,VJC241,-1280,A321,VJ241,2020-12-06,10:26:40
1607225282,11.0,107.34,11175,253,287,8881A9,THD,SGN,VJC241,-1408,A321,VJ241,2020-12-06,10:28:02
1607225337,10.98,107.27,9975,252,281,8881A9,THD,SGN,VJC241,-1216,A321,VJ241,2020-12-06,10:28:57
1607225392,10.92,107.24,8800,171,272,8881A9,THD,SGN,VJC241,-896,A321,VJ241,2020-12-06,10:29:52
1607225456,10.84,107.24,7475,190,263,8881A9,THD,SGN,VJC241,-1152,A321,VJ241,2020-12-06,10:30:56
1607225506,10.78,107.23,6975,198,264,8881A9,THD,SGN,VJC241,-704,A321,VJ241,2020-12-06,10:31:46
1607225577,10.77,107.16,6400,291,228,8881A9,THD,SGN,VJC241,-448,A321,VJ241,2020-12-06,10:32:57
1607225634,10.79,107.1,5900,291,227,8881A9,THD,SGN,VJC241,-512,A321,VJ241,2020-12-06,10:33:54
1607225686,10.81,107.05,5250,291,233,8881A9,THD,SGN,VJC241,-1280,A321,VJ241,2020-12-06,10:34:46
1607225741,10.83,107.0,4450,291,216,8881A9,THD,SGN,VJC241,-1152,A321,VJ241,2020-12-06,10:35:41
1607225810,10.86,106.94,3275,291,193,8881A9,THD,SGN,VJC241,-960,A321,VJ241,2020-12-06,10:36:50
1607225864,10.87,106.89,3125,277,197,8881A9,THD,SGN,VJC241,64,A321,VJ241,2020-12-06,10:37:44
1607225922,10.88,106.84,2575,277,194,8881A9,THD,SGN,VJC241,-640,A321,VJ241,2020-12-06,10:38:42
1607225988,10.87,106.78,2050,248,163,8881A9,THD,SGN,VJC241,-64,A321,VJ241,2020-12-06,10:39:48
1607226038,10.85,106.75,1625,249,157,8881A9,THD,SGN,VJC241,-960,A321,VJ241,2020-12-06,10:40:38
1607226108,10.84,106.7,700,249,150,8881A9,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-06,10:41:48
1607226145,10.83,106.68,225,248,146,8881A9,THD,SGN,VJC241,-832,A321,VJ241,2020-12-06,10:42:25
1607226218,10.82,106.65,0,213,15,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,10:43:38
1607226275,10.81,106.65,0,70,8,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,10:44:35
1607226312,10.81,106.65,0,70,12,8881A9,THD,SGN,VJC241,0,A321,VJ241,2020-12-06,10:45:12
