timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607271808,21.22,105.8,0,354,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-06,23:23:28
1607271866,21.22,105.8,0,286,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-06,23:24:26
1607271931,21.22,105.8,0,286,17,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-06,23:25:31
1607271986,21.22,105.79,0,343,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-06,23:26:26
1607272051,21.22,105.79,0,286,15,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-06,23:27:31
1607272111,21.22,105.79,0,30,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-06,23:28:31
1607272175,21.22,105.79,0,106,1,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-06,23:29:35
1607272234,21.22,105.79,0,75,15,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-06,23:30:34
1607272290,21.23,105.79,0,106,1,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-06,23:31:30
1607272347,21.22,105.8,0,107,105,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-06,23:32:27
1607272414,21.21,105.85,1675,110,186,888148,HAN,SGN,PIC6027,1152,A320,VN6027,2020-12-06,23:33:34
1607272471,21.19,105.91,3850,106,241,888148,HAN,SGN,PIC6027,2048,A320,VN6027,2020-12-06,23:34:31
1607272530,21.13,105.94,6525,169,281,888148,HAN,SGN,PIC6027,2880,A320,VN6027,2020-12-06,23:35:30
1607272589,21.05,105.96,9850,166,284,888148,HAN,SGN,PIC6027,3392,A320,VN6027,2020-12-06,23:36:29
1607272651,20.97,105.98,11425,166,344,888148,HAN,SGN,PIC6027,1152,A320,VN6027,2020-12-06,23:37:31
1607272705,20.88,106.01,13450,166,364,888148,HAN,SGN,PIC6027,2176,A320,VN6027,2020-12-06,23:38:25
