timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607264177,10.16,104.0,0,271,0,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:16:17
1607264233,10.16,104.0,0,89,0,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:17:13
1607264287,10.16,104.0,0,271,0,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:18:07
1607264351,10.16,104.0,0,185,2,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:19:11
1607264410,10.16,104.0,0,208,2,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:20:10
1607264465,10.16,104.0,0,270,2,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:21:05
1607264524,10.16,104.0,0,300,0,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:22:04
1607264583,10.16,104.0,0,275,1,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:23:03
1607264646,10.17,104.0,0,275,19,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:24:06
1607264705,10.17,104.0,0,2,16,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:25:05
1607264758,10.17,103.99,0,275,26,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:25:58
1607264819,10.17,103.98,0,275,23,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:26:59
1607264883,10.17,103.98,0,303,9,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:28:03
1607264941,10.17,103.98,0,95,2,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:29:01
1607265001,10.17,104.0,375,98,169,8880B3,PQC,SGN,HVN1840,2816,A321,VN1840,2020-12-06,21:30:01
1607265059,10.16,104.05,2575,94,199,8880B3,PQC,SGN,HVN1840,1664,A321,VN1840,2020-12-06,21:30:59
1607265122,10.16,104.12,4650,95,288,8880B3,PQC,SGN,HVN1840,1600,A321,VN1840,2020-12-06,21:32:02
1607265177,10.15,104.2,6825,95,334,8880B3,PQC,SGN,HVN1840,3072,A321,VN1840,2020-12-06,21:32:57
1607265245,10.14,104.31,9525,92,367,8880B3,PQC,SGN,HVN1840,1728,A321,VN1840,2020-12-06,21:34:05
1607265300,10.15,104.41,11600,85,385,8880B3,PQC,SGN,HVN1840,2624,A321,VN1840,2020-12-06,21:35:00
1607265356,10.15,104.51,13225,85,408,8880B3,PQC,SGN,HVN1840,1600,A321,VN1840,2020-12-06,21:35:56
1607265415,10.16,104.63,15000,86,424,8880B3,PQC,SGN,HVN1840,2176,A321,VN1840,2020-12-06,21:36:55
1607265482,10.18,104.76,17325,76,429,8880B3,PQC,SGN,HVN1840,2176,A321,VN1840,2020-12-06,21:38:02
1607265543,10.2,104.88,18875,77,444,8880B3,PQC,SGN,HVN1840,1408,A321,VN1840,2020-12-06,21:39:03
1607265601,10.23,105.0,20525,77,445,8880B3,PQC,SGN,HVN1840,1152,A321,VN1840,2020-12-06,21:40:01
1607265662,10.26,105.13,21000,77,446,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:41:02
1607265726,10.29,105.26,20975,77,449,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:42:06
1607265785,10.32,105.38,21000,77,451,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:43:05
1607265842,10.34,105.5,21000,77,453,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:44:02
1607265893,10.37,105.6,20975,77,454,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:44:53
1607265958,10.4,105.74,20200,77,448,8880B3,PQC,SGN,HVN1840,-2240,A321,VN1840,2020-12-06,21:45:58
1607266022,10.42,105.87,17075,77,429,8880B3,PQC,SGN,HVN1840,-2880,A321,VN1840,2020-12-06,21:47:02
1607266083,10.45,105.98,14200,77,405,8880B3,PQC,SGN,HVN1840,-3648,A321,VN1840,2020-12-06,21:48:03
1607266138,10.46,106.08,12550,88,400,8880B3,PQC,SGN,HVN1840,-1152,A321,VN1840,2020-12-06,21:48:58
1607266200,10.46,106.2,11575,88,388,8880B3,PQC,SGN,HVN1840,-1024,A321,VN1840,2020-12-06,21:50:00
1607266259,10.47,106.3,10700,88,362,8880B3,PQC,SGN,HVN1840,-1024,A321,VN1840,2020-12-06,21:50:59
1607266331,10.47,106.41,9800,89,301,8880B3,PQC,SGN,HVN1840,-704,A321,VN1840,2020-12-06,21:52:11
1607266374,10.47,106.47,9000,88,282,8880B3,PQC,SGN,HVN1840,-1216,A321,VN1840,2020-12-06,21:52:54
1607266441,10.47,106.56,7525,88,267,8880B3,PQC,SGN,HVN1840,-1344,A321,VN1840,2020-12-06,21:54:01
1607266501,10.47,106.64,7050,88,270,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:55:01
1607266564,10.47,106.71,7050,88,265,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:56:04
1607266630,10.48,106.8,7050,88,259,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:57:10
1607266688,10.48,106.86,7050,76,259,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,21:58:08
1607266754,10.5,106.94,6450,75,260,8880B3,PQC,SGN,HVN1840,-960,A321,VN1840,2020-12-06,21:59:14
1607266806,10.52,107.0,5550,68,263,8880B3,PQC,SGN,HVN1840,-1024,A321,VN1840,2020-12-06,22:00:06
1607266863,10.55,107.07,5050,68,270,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,22:01:03
1607266928,10.59,107.14,5050,53,267,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,22:02:08
1607266989,10.64,107.19,5050,42,269,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,22:03:09
1607267038,10.69,107.22,5050,27,228,8880B3,PQC,SGN,HVN1840,-64,A321,VN1840,2020-12-06,22:03:58
1607267108,10.75,107.26,5050,26,196,8880B3,PQC,SGN,HVN1840,-128,A321,VN1840,2020-12-06,22:05:08
1607267171,10.8,107.24,5050,286,208,8880B3,PQC,SGN,HVN1840,-128,A321,VN1840,2020-12-06,22:06:11
1607267237,10.81,107.18,4550,281,205,8880B3,PQC,SGN,HVN1840,-448,A321,VN1840,2020-12-06,22:07:17
1607267298,10.82,107.12,4050,282,198,8880B3,PQC,SGN,HVN1840,-512,A321,VN1840,2020-12-06,22:08:18
1607267343,10.83,107.08,3675,282,199,8880B3,PQC,SGN,HVN1840,-512,A321,VN1840,2020-12-06,22:09:03
1607267399,10.84,107.03,3200,282,196,8880B3,PQC,SGN,HVN1840,-448,A321,VN1840,2020-12-06,22:09:59
1607267467,10.86,106.97,2650,282,191,8880B3,PQC,SGN,HVN1840,-448,A321,VN1840,2020-12-06,22:11:07
1607267523,10.87,106.92,2175,282,191,8880B3,PQC,SGN,HVN1840,-512,A321,VN1840,2020-12-06,22:12:03
1607267589,10.88,106.86,2050,277,192,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,22:13:09
1607267642,10.88,106.81,2050,254,190,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,22:14:02
1607267703,10.86,106.76,1925,249,163,8880B3,PQC,SGN,HVN1840,-512,A321,VN1840,2020-12-06,22:15:03
1607267771,10.84,106.72,1050,249,147,8880B3,PQC,SGN,HVN1840,-768,A321,VN1840,2020-12-06,22:16:11
1607267831,10.83,106.68,275,249,148,8880B3,PQC,SGN,HVN1840,-832,A321,VN1840,2020-12-06,22:17:11
1607267892,10.82,106.65,0,244,31,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,22:18:12
1607267931,10.81,106.65,0,157,17,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,22:18:51
1607268019,10.81,106.65,0,70,18,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,22:20:19
1607268133,10.81,106.66,0,95,14,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,22:22:13
1607268195,10.81,106.66,0,95,6,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,22:23:15
1607268231,10.81,106.66,0,123,4,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,22:23:51
1607268273,10.81,106.66,0,185,1,8880B3,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-06,22:24:33
