timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607259871,20.35,106.9,16225,180,421,8880F6,HPH,SGN,HVN7187,2368,B789,VN7187,2020-12-06,20:04:31
1607259940,20.22,106.89,19025,181,443,8880F6,HPH,SGN,HVN7187,2688,B789,VN7187,2020-12-06,20:05:40
1607260007,20.08,106.89,21750,180,458,8880F6,HPH,SGN,HVN7187,2048,B789,VN7187,2020-12-06,20:06:47
1607260054,19.97,106.89,23325,180,470,8880F6,HPH,SGN,HVN7187,2368,B789,VN7187,2020-12-06,20:07:34
1607260124,19.83,106.89,24300,182,482,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:08:44
1607260184,19.72,106.89,24300,182,482,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:09:44
1607260243,19.55,106.98,28575,164,508,8880F6,HPH,SGN,HVN7187,1664,B789,VN7187,2020-12-06,20:10:43
1607260305,19.41,107.02,30225,164,511,8880F6,HPH,SGN,HVN7187,1792,B789,VN7187,2020-12-06,20:11:45
1607260364,19.28,107.06,32450,164,496,8880F6,HPH,SGN,HVN7187,1472,B789,VN7187,2020-12-06,20:12:44
1607260416,19.18,107.09,32525,164,496,8880F6,HPH,SGN,HVN7187,1472,B789,VN7187,2020-12-06,20:13:36
1607260476,19.07,107.13,32525,164,496,8880F6,HPH,SGN,HVN7187,1472,B789,VN7187,2020-12-06,20:14:36
1607260536,18.96,107.16,32525,164,496,8880F6,HPH,SGN,HVN7187,1472,B789,VN7187,2020-12-06,20:15:36
1607260600,18.81,107.2,35350,164,495,8880F6,HPH,SGN,HVN7187,1152,B789,VN7187,2020-12-06,20:16:40
1607260660,18.69,107.24,35350,164,495,8880F6,HPH,SGN,HVN7187,1152,B789,VN7187,2020-12-06,20:17:40
1607260720,18.58,107.27,35350,164,495,8880F6,HPH,SGN,HVN7187,1152,B789,VN7187,2020-12-06,20:18:40
1607260776,18.76,107.22,36675,164,495,8880F6,HPH,SGN,HVN7187,1152,B789,VN7187,2020-12-06,20:19:36
1607260836,18.29,107.35,38725,164,495,8880F6,HPH,SGN,HVN7187,1152,B789,VN7187,2020-12-06,20:20:36
1607260896,18.18,107.38,38725,164,495,8880F6,HPH,SGN,HVN7187,1152,B789,VN7187,2020-12-06,20:21:36
1607260944,18.17,107.39,40000,164,478,8880F6,HPH,SGN,HVN7187,-128,B789,VN7187,2020-12-06,20:22:24
1607261004,18.06,107.42,40000,164,478,8880F6,HPH,SGN,HVN7187,-128,B789,VN7187,2020-12-06,20:23:24
1607261060,18.04,107.42,40000,164,478,8880F6,HPH,SGN,HVN7187,-128,B789,VN7187,2020-12-06,20:24:20
1607261132,18.15,107.39,40000,164,478,8880F6,HPH,SGN,HVN7187,-128,B789,VN7187,2020-12-06,20:25:32
1607261184,18.15,107.39,40000,164,476,8880F6,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-06,20:26:24
1607261248,18.16,107.39,40000,164,473,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:27:28
1607261300,17.28,107.64,40000,164,473,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:28:20
1607261363,17.12,107.68,39975,159,478,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:29:23
1607261429,16.99,107.75,40000,154,479,8880F6,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-06,20:30:29
1607261484,16.87,107.8,40000,154,477,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:31:24
1607261546,16.75,107.86,39975,155,477,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:32:26
1607261608,16.63,107.92,39975,155,474,8880F6,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-06,20:33:28
1607261664,16.51,107.98,40000,155,471,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:34:24
1607261727,16.39,108.03,40000,155,473,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:35:27
1607261790,16.26,108.08,40000,170,474,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:36:30
1607261851,16.13,108.09,40000,178,475,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:37:31
1607261912,15.99,108.1,40000,178,476,8880F6,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-06,20:38:32
1607261978,15.85,108.1,39975,178,475,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:39:38
1607262028,15.73,108.1,40000,178,476,8880F6,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-06,20:40:28
1607262096,15.59,108.11,39975,178,474,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:41:36
1607262155,15.45,108.11,39975,178,476,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:42:35
1607262214,15.32,108.11,39975,178,476,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:43:34
1607262272,15.2,108.12,40000,178,477,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:44:32
1607262330,15.07,108.12,39975,178,478,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:45:30
1607262389,14.94,108.13,40000,178,477,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:46:29
1607262445,14.81,108.13,40000,178,477,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:47:25
1607262513,14.66,108.13,40000,178,476,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:48:33
1607262568,14.54,108.14,39975,178,475,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:49:28
1607262630,14.41,108.14,39975,178,475,8880F6,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-06,20:50:30
1607262689,14.28,108.15,39975,178,474,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:51:29
1607262753,14.13,108.15,40000,178,475,8880F6,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-06,20:52:33
1607262819,13.99,108.15,39975,179,476,8880F6,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-06,20:53:39
1607262877,13.86,108.15,40000,181,478,8880F6,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-06,20:54:37
1607262938,13.72,108.15,39975,181,477,8880F6,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-06,20:55:38
1607262992,13.6,108.14,40000,181,477,8880F6,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-06,20:56:32
1607263042,13.49,108.14,40000,181,477,8880F6,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-06,20:57:22
1607263107,13.35,108.14,40000,181,476,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,20:58:27
1607263182,13.18,108.14,40000,181,478,8880F6,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-06,20:59:42
1607263230,13.08,108.13,39975,181,478,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,21:00:30
1607263291,12.94,108.13,39975,181,474,8880F6,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-06,21:01:31
1607263352,12.81,108.13,40000,181,474,8880F6,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-06,21:02:32
1607263418,12.66,108.12,38850,181,475,8880F6,HPH,SGN,HVN7187,-1536,B789,VN7187,2020-12-06,21:03:38
1607263458,12.58,108.12,37900,180,477,8880F6,HPH,SGN,HVN7187,-1792,B789,VN7187,2020-12-06,21:04:18
1607263527,12.42,108.12,36675,181,472,8880F6,HPH,SGN,HVN7187,-1536,B789,VN7187,2020-12-06,21:05:27
1607263594,12.28,108.12,34900,181,481,8880F6,HPH,SGN,HVN7187,-1856,B789,VN7187,2020-12-06,21:06:34
1607263649,12.15,108.11,33350,181,488,8880F6,HPH,SGN,HVN7187,-1280,B789,VN7187,2020-12-06,21:07:29
1607263707,12.02,108.11,32325,181,481,8880F6,HPH,SGN,HVN7187,-1472,B789,VN7187,2020-12-06,21:08:27
1607263767,11.89,108.14,31525,147,457,8880F6,HPH,SGN,HVN7187,-640,B789,VN7187,2020-12-06,21:09:27
1607263829,11.8,108.23,30975,133,436,8880F6,HPH,SGN,HVN7187,-512,B789,VN7187,2020-12-06,21:10:29
1607263888,11.72,108.31,30300,143,430,8880F6,HPH,SGN,HVN7187,-1088,B789,VN7187,2020-12-06,21:11:28
1607263948,11.62,108.37,29775,146,429,8880F6,HPH,SGN,HVN7187,-1152,B789,VN7187,2020-12-06,21:12:28
1607264005,11.52,108.43,28700,155,424,8880F6,HPH,SGN,HVN7187,-832,B789,VN7187,2020-12-06,21:13:25
