timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607214850,21.22,105.8,0,253,1,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,07:34:10
1607214913,21.22,105.8,0,180,0,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,07:35:13
1607214973,21.22,105.8,0,180,0,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,07:36:13
1607215038,21.22,105.8,0,180,0,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,07:37:18
1607215102,21.22,105.8,0,289,7,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,07:38:22
1607215156,21.22,105.8,0,286,9,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,07:39:16
1607215218,21.22,105.8,0,286,16,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,07:40:18
1607215274,21.22,105.79,0,286,14,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,07:41:14
1607215334,21.22,105.79,0,286,12,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,07:42:14
1607215398,21.22,105.79,0,340,11,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,07:43:18
1607215458,21.22,105.79,0,106,15,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,07:44:18
1607215521,21.23,105.79,0,59,8,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,07:45:21
1607215582,21.22,105.81,0,107,143,888171,HAN,SGN,VJC131,64,A321,VJ131,2020-12-06,07:46:22
1607215632,21.21,105.85,1200,107,184,888171,HAN,SGN,VJC131,1024,A321,VJ131,2020-12-06,07:47:12
1607215697,21.19,105.92,2875,106,260,888171,HAN,SGN,VJC131,2752,A321,VJ131,2020-12-06,07:48:17
1607215751,21.16,105.98,5325,130,276,888171,HAN,SGN,VJC131,3072,A321,VJ131,2020-12-06,07:49:11
1607215819,21.08,106.01,8250,171,289,888171,HAN,SGN,VJC131,2240,A321,VJ131,2020-12-06,07:50:19
1607215877,21.0,106.02,10500,171,302,888171,HAN,SGN,VJC131,1024,A321,VJ131,2020-12-06,07:51:17
1607215938,20.91,106.03,11475,171,363,888171,HAN,SGN,VJC131,896,A321,VJ131,2020-12-06,07:52:18
1607216006,20.79,106.05,13050,171,401,888171,HAN,SGN,VJC131,2368,A321,VJ131,2020-12-06,07:53:26
1607216062,20.68,106.07,15100,171,406,888171,HAN,SGN,VJC131,1856,A321,VJ131,2020-12-06,07:54:22
1607216118,20.58,106.08,16600,171,419,888171,HAN,SGN,VJC131,1856,A321,VJ131,2020-12-06,07:55:18
1607216163,20.49,106.1,17775,169,427,888171,HAN,SGN,VJC131,1536,A321,VJ131,2020-12-06,07:56:03
1607216239,20.37,106.12,17775,169,427,888171,HAN,SGN,VJC131,1536,A321,VJ131,2020-12-06,07:57:19
1607216299,20.27,106.14,17775,169,427,888171,HAN,SGN,VJC131,1536,A321,VJ131,2020-12-06,07:58:19
1607216359,20.17,106.17,17775,169,427,888171,HAN,SGN,VJC131,1536,A321,VJ131,2020-12-06,07:59:19
1607216416,20.0,106.31,22825,154,480,888171,HAN,SGN,VJC131,1152,A321,VJ131,2020-12-06,08:00:16
1607216472,19.89,106.37,23600,154,490,888171,HAN,SGN,VJC131,832,A321,VJ131,2020-12-06,08:01:12
1607216534,19.76,106.43,24850,154,489,888171,HAN,SGN,VJC131,1472,A321,VJ131,2020-12-06,08:02:14
1607216594,19.63,106.49,25825,154,492,888171,HAN,SGN,VJC131,384,A321,VJ131,2020-12-06,08:03:14
1607216661,19.5,106.56,27575,154,476,888171,HAN,SGN,VJC131,832,A321,VJ131,2020-12-06,08:04:21
1607216715,19.39,106.61,28625,154,477,888171,HAN,SGN,VJC131,896,A321,VJ131,2020-12-06,08:05:15
1607216773,19.27,106.67,29625,154,481,888171,HAN,SGN,VJC131,832,A321,VJ131,2020-12-06,08:06:13
1607216827,19.16,106.73,30550,156,483,888171,HAN,SGN,VJC131,1088,A321,VJ131,2020-12-06,08:07:07
1607216883,19.05,106.78,31875,156,477,888171,HAN,SGN,VJC131,1920,A321,VJ131,2020-12-06,08:08:03
1607216953,18.91,106.84,33600,156,465,888171,HAN,SGN,VJC131,320,A321,VJ131,2020-12-06,08:09:13
1607217012,18.79,106.9,34000,156,473,888171,HAN,SGN,VJC131,64,A321,VJ131,2020-12-06,08:10:12
1607217075,18.67,106.93,34000,176,471,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:11:15
1607217135,18.56,107.01,34000,156,470,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:12:15
1607217195,18.46,107.05,34000,156,470,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:13:15
1607217255,18.36,107.1,34000,156,470,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:14:15
1607217319,18.28,107.19,34000,150,460,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:15:19
1607217379,18.39,107.09,34000,155,464,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:16:19
1607217439,18.38,107.09,34000,156,465,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:17:19
1607217499,18.28,107.14,34000,156,465,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:18:19
1607217555,18.39,107.09,34025,156,465,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:19:15
1607217615,18.29,107.13,34025,156,465,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:20:15
1607217671,18.4,107.08,34025,155,473,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:21:11
1607217735,18.37,107.1,34025,155,471,888171,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-06,08:22:15
1607217795,17.28,107.61,34000,155,469,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:23:15
1607217838,17.15,107.67,34000,155,461,888171,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-06,08:23:58
1607217889,17.06,107.71,33975,154,457,888171,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-06,08:24:49
1607217954,16.93,107.77,33950,154,456,888171,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-06,08:25:54
1607218024,16.79,107.84,34000,154,461,888171,HAN,SGN,VJC131,64,A321,VJ131,2020-12-06,08:27:04
1607218089,16.67,107.9,34050,154,463,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:28:09
1607218154,16.54,107.96,34000,154,462,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:29:14
1607218215,16.42,108.02,33975,155,459,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:30:15
1607218275,16.31,108.08,33975,154,459,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:31:15
1607218330,16.2,108.13,33975,155,458,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:32:10
1607218402,16.06,108.18,34000,166,457,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:33:22
1607218457,15.94,108.2,34000,180,456,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:34:17
1607218522,15.81,108.19,33975,181,457,888171,HAN,SGN,VJC131,64,A321,VJ131,2020-12-06,08:35:22
1607218584,15.68,108.19,34000,181,457,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:36:24
1607218640,15.56,108.19,34000,181,457,888171,HAN,SGN,VJC131,0,A321,VJ131,2020-12-06,08:37:20
1607218704,15.42,108.18,34000,181,458,888171,HAN,SGN,VJC131,64,A321,VJ131,2020-12-06,08:38:24
1607218766,15.29,108.18,34025,181,455,888171,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-06,08:39:26
