timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607222895,18.03,106.29,16350,140,390,88814D,VII,SGN,PIC6431,3392,A320,VN6431,2020-12-06,09:48:15
1607223079,17.68,106.41,22100,178,410,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-06,09:51:19
1607223139,17.58,106.42,22100,178,410,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-06,09:52:19
1607223187,17.48,106.68,30775,148,418,88814D,VII,SGN,PIC6431,896,A320,VN6431,2020-12-06,09:53:07
1607223250,17.37,106.75,31825,148,428,88814D,VII,SGN,PIC6431,1024,A320,VN6431,2020-12-06,09:54:10
1607223323,17.27,106.81,31825,148,428,88814D,VII,SGN,PIC6431,1024,A320,VN6431,2020-12-06,09:55:23
1607223395,17.17,106.88,31825,148,428,88814D,VII,SGN,PIC6431,1024,A320,VN6431,2020-12-06,09:56:35
1607223452,17.01,106.97,34725,148,452,88814D,VII,SGN,PIC6431,1600,A320,VN6431,2020-12-06,09:57:32
1607223504,16.92,107.03,35550,148,453,88814D,VII,SGN,PIC6431,256,A320,VN6431,2020-12-06,09:58:24
1607223566,16.81,107.1,36025,148,450,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-06,09:59:26
1607223633,16.69,107.18,36000,148,454,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-06,10:00:33
1607223687,16.59,107.24,36000,148,452,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-06,10:01:27
1607223747,16.48,107.31,35975,148,452,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-06,10:02:27
1607223806,16.38,107.37,35975,149,455,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-12-06,10:03:26
1607223861,16.28,107.43,36025,148,444,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-06,10:04:21
1607223922,16.17,107.5,36000,148,437,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-06,10:05:22
1607223977,16.08,107.56,36000,148,440,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-06,10:06:17
1607224024,15.99,107.61,36000,148,442,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-06,10:07:04
