timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607216300,16.85,107.31,25350,140,446,88803B,VDH,SGN,PIC6241,1088,A320,VN6241,2020-12-06,07:58:20
1607216347,16.78,107.38,25975,140,460,88803B,VDH,SGN,PIC6241,1088,A320,VN6241,2020-12-06,07:59:07
1607216414,16.67,107.47,27175,140,462,88803B,VDH,SGN,PIC6241,1024,A320,VN6241,2020-12-06,08:00:14
1607216476,16.56,107.56,28275,140,463,88803B,VDH,SGN,PIC6241,1216,A320,VN6241,2020-12-06,08:01:16
1607216533,16.47,107.64,29200,140,462,88803B,VDH,SGN,PIC6241,832,A320,VN6241,2020-12-06,08:02:13
1607216600,16.37,107.75,30225,128,468,88803B,VDH,SGN,PIC6241,832,A320,VN6241,2020-12-06,08:03:20
1607216660,16.29,107.86,31025,126,465,88803B,VDH,SGN,PIC6241,832,A320,VN6241,2020-12-06,08:04:20
1607216717,16.22,107.96,31825,127,454,88803B,VDH,SGN,PIC6241,832,A320,VN6241,2020-12-06,08:05:17
1607216770,16.14,108.04,32000,139,455,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-06,08:06:10
1607216828,16.04,108.12,32000,150,455,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-06,08:07:08
1607216890,15.92,108.17,32000,163,454,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-06,08:08:10
1607216948,15.8,108.19,31975,175,454,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-06,08:09:08
1607217008,15.67,108.19,31950,181,457,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-06,08:10:08
1607217076,15.53,108.19,32025,181,459,88803B,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-06,08:11:16
1607217134,15.41,108.18,32025,181,457,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-06,08:12:14
1607217201,15.27,108.18,32025,181,455,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-06,08:13:21
1607217259,15.14,108.18,32000,181,455,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-06,08:14:19
1607217320,15.01,108.18,32000,181,454,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-06,08:15:20
1607217376,14.9,108.17,32000,181,453,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-06,08:16:16
1607217446,14.75,108.17,31975,181,455,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-06,08:17:26
1607217499,14.64,108.17,32000,181,456,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-06,08:18:19
1607217561,14.51,108.16,31950,181,455,88803B,VDH,SGN,PIC6241,-448,A320,VN6241,2020-12-06,08:19:21
1607217618,14.39,108.16,31525,181,456,88803B,VDH,SGN,PIC6241,-448,A320,VN6241,2020-12-06,08:20:18
1607217673,14.27,108.16,31075,181,460,88803B,VDH,SGN,PIC6241,-448,A320,VN6241,2020-12-06,08:21:13
1607217737,14.13,108.16,30550,181,460,88803B,VDH,SGN,PIC6241,-448,A320,VN6241,2020-12-06,08:22:17
1607217794,14.01,108.15,30100,181,458,88803B,VDH,SGN,PIC6241,-448,A320,VN6241,2020-12-06,08:23:14
1607217849,13.89,108.15,29625,181,457,88803B,VDH,SGN,PIC6241,-448,A320,VN6241,2020-12-06,08:24:09
