,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1607245119,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,15:58:39
42,1607245183,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,15:59:43
39,1607245248,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:00:48
7,1607245312,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:01:52
46,1607245372,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:02:52
40,1607245432,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:03:52
57,1607245486,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:04:46
4,1607245551,10.16,104.0,0,185,3,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:05:51
49,1607245611,10.17,104.0,0,278,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:06:51
19,1607245673,10.17,104.0,0,278,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:07:53
54,1607245729,10.17,104.0,0,278,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:08:49
44,1607245794,10.17,104.0,0,278,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:09:54
26,1607245850,10.17,104.0,0,275,12,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:10:50
52,1607245914,10.17,104.0,0,323,12,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:11:54
0,1607245979,10.17,103.99,0,275,28,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:12:59
51,1607246039,10.17,103.98,0,275,28,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:13:59
5,1607246095,10.17,103.98,0,95,19,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:14:55
33,1607246153,10.17,104.02,1325,94,167,888196,PQC,SGN,HVN1828,3328,A21N,VN1828,2020-12-06,16:15:53
25,1607246210,10.16,104.07,2975,95,236,888196,PQC,SGN,HVN1828,1792,A21N,VN1828,2020-12-06,16:16:50
47,1607246266,10.16,104.14,5475,95,278,888196,PQC,SGN,HVN1828,3520,A21N,VN1828,2020-12-06,16:17:46
55,1607246333,10.15,104.23,8900,95,288,888196,PQC,SGN,HVN1828,2560,A21N,VN1828,2020-12-06,16:18:53
56,1607246389,10.14,104.3,10875,95,318,888196,PQC,SGN,HVN1828,1152,A21N,VN1828,2020-12-06,16:19:49
3,1607246450,10.12,104.4,11950,107,383,888196,PQC,SGN,HVN1828,1152,A21N,VN1828,2020-12-06,16:20:50
32,1607246487,10.1,104.47,13100,107,399,888196,PQC,SGN,HVN1828,2112,A21N,VN1828,2020-12-06,16:21:27
12,1607246569,10.06,104.62,16000,100,415,888196,PQC,SGN,HVN1828,2304,A21N,VN1828,2020-12-06,16:22:49
18,1607246626,10.04,104.73,17625,100,428,888196,PQC,SGN,HVN1828,2176,A21N,VN1828,2020-12-06,16:23:46
38,1607246686,10.01,104.85,19800,100,423,888196,PQC,SGN,HVN1828,2560,A21N,VN1828,2020-12-06,16:24:46
31,1607246748,9.99,104.97,21075,100,437,888196,PQC,SGN,HVN1828,1600,A21N,VN1828,2020-12-06,16:25:48
30,1607246814,9.97,105.11,22250,92,448,888196,PQC,SGN,HVN1828,896,A21N,VN1828,2020-12-06,16:26:54
6,1607246865,9.98,105.22,22975,81,455,888196,PQC,SGN,HVN1828,128,A21N,VN1828,2020-12-06,16:27:45
34,1607246933,10.01,105.36,23000,77,456,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:28:53
14,1607246991,10.03,105.48,23000,77,460,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:29:51
37,1607247055,10.06,105.61,23000,77,453,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:30:55
48,1607247123,10.1,105.75,23000,70,448,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:32:03
53,1607247175,10.13,105.86,23000,71,444,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:32:55
24,1607247236,10.18,105.98,23000,71,446,888196,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-12-06,16:33:56
17,1607247298,10.22,106.1,22625,71,442,888196,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-12-06,16:34:58
58,1607247362,10.26,106.22,21150,71,419,888196,PQC,SGN,HVN1828,-1728,A21N,VN1828,2020-12-06,16:36:02
10,1607247425,10.33,106.32,18500,46,405,888196,PQC,SGN,HVN1828,-2240,A21N,VN1828,2020-12-06,16:37:05
16,1607247481,10.4,106.39,16150,46,393,888196,PQC,SGN,HVN1828,-2624,A21N,VN1828,2020-12-06,16:38:01
8,1607247539,10.47,106.47,13725,46,384,888196,PQC,SGN,HVN1828,-2240,A21N,VN1828,2020-12-06,16:38:59
28,1607247590,10.54,106.53,12675,46,377,888196,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-12-06,16:39:50
15,1607247656,10.57,106.63,11950,81,378,888196,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-12-06,16:40:56
41,1607247706,10.53,106.72,10825,111,355,888196,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-12-06,16:41:46
22,1607247767,10.49,106.81,10000,112,309,888196,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-12-06,16:42:47
9,1607247833,10.49,106.9,9000,74,288,888196,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-12-06,16:43:53
35,1607247888,10.54,106.94,8075,357,284,888196,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-12-06,16:44:48
60,1607247949,10.62,106.93,7100,354,285,888196,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-12-06,16:45:49
43,1607248000,10.69,106.92,6050,353,276,888196,PQC,SGN,HVN1828,-1280,A21N,VN1828,2020-12-06,16:46:40
21,1607248064,10.77,106.92,4725,354,260,888196,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-12-06,16:47:44
11,1607248131,10.84,106.91,3625,353,239,888196,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-12-06,16:48:51
2,1607248188,10.87,106.86,2650,265,228,888196,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-12-06,16:49:48
1,1607248246,10.87,106.8,2125,251,212,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:50:46
20,1607248303,10.86,106.76,1875,249,173,888196,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-12-06,16:51:43
13,1607248368,10.84,106.71,1050,248,134,888196,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-12-06,16:52:48
36,1607248432,10.83,106.68,325,249,140,888196,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-12-06,16:53:52
27,1607248494,10.82,106.65,0,241,33,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:54:54
50,1607248560,10.81,106.65,0,67,21,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:56:00
45,1607248575,10.82,106.65,0,70,23,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:56:15
23,1607248671,10.81,106.66,0,185,17,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:57:51
