timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607253135,16.81,107.35,26200,140,477,8880AC,VDH,SGN,HVN1401,832,A321,VN1401,2020-12-06,18:12:15
1607253194,16.72,107.43,27625,140,476,8880AC,VDH,SGN,HVN1401,1792,A321,VN1401,2020-12-06,18:13:14
1607253262,16.6,107.53,28975,140,470,8880AC,VDH,SGN,HVN1401,1280,A321,VN1401,2020-12-06,18:14:22
1607253319,16.51,107.61,30100,140,465,8880AC,VDH,SGN,HVN1401,1728,A321,VN1401,2020-12-06,18:15:19
1607253385,16.4,107.71,31450,133,461,8880AC,VDH,SGN,HVN1401,1088,A321,VN1401,2020-12-06,18:16:25
1607253447,16.32,107.82,32000,125,461,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:17:27
1607253493,16.26,107.9,31975,126,463,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:18:13
1607253555,16.18,108.01,32000,140,465,8880AC,VDH,SGN,HVN1401,-64,A321,VN1401,2020-12-06,18:19:15
1607253617,16.05,108.05,32025,173,465,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:20:17
1607253678,15.92,108.07,32000,172,464,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:21:18
1607253732,15.8,108.08,32000,172,464,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:22:12
1607253784,15.69,108.1,31975,172,464,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:23:04
1607253842,15.57,108.11,31975,172,465,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:24:02
1607253906,15.43,108.13,31975,172,466,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:25:06
1607253967,15.3,108.15,31975,172,469,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:26:07
1607254022,15.18,108.16,32000,172,470,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:27:02
1607254081,15.05,108.18,32025,178,470,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:28:01
1607254142,14.92,108.17,32000,181,470,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:29:02
1607254203,14.79,108.17,32000,181,469,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:30:03
1607254265,14.65,108.17,31975,181,467,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:31:05
1607254338,14.49,108.16,31975,181,466,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:32:18
1607254377,14.41,108.16,31975,181,465,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:32:57
1607254448,14.26,108.16,31950,181,467,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:34:08
1607254518,14.11,108.16,32000,181,469,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:35:18
1607254570,13.99,108.15,32000,181,470,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:36:10
1607254612,13.9,108.15,32000,181,471,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:36:52
1607254687,13.74,108.15,32000,181,471,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:38:07
1607254750,13.6,108.14,32000,181,469,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:39:10
1607254802,13.48,108.14,31975,181,469,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:40:02
1607254857,13.36,108.14,31975,181,468,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:40:57
1607254927,13.21,108.14,31975,181,469,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:42:07
1607254986,13.09,108.13,31975,181,470,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:43:06
1607255053,12.94,108.13,32000,181,472,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:44:13
1607255112,12.81,108.13,32000,181,473,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-06,18:45:12
