,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1607185210,18.31,93.58,37000,118,510,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:20:10
27,1607185270,18.24,93.71,37000,118,510,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:21:10
50,1607185330,18.17,93.84,37000,118,510,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:22:10
83,1607185402,18.09,94.0,37000,118,510,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:23:22
150,1607185462,18.03,94.13,37000,119,510,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:24:22
46,1607185522,17.96,94.26,37000,119,510,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:25:22
108,1607185582,17.89,94.39,37000,119,510,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:26:22
10,1607185630,17.83,94.5,37000,119,510,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:27:10
115,1607185702,17.75,94.65,37000,119,510,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:28:22
3,1607185750,17.7,94.76,37000,119,510,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:29:10
111,1607185803,17.11,94.38,37000,128,470,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:30:03
120,1607185878,17.03,94.49,37000,128,470,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:31:18
42,1607185938,16.96,94.58,37000,128,470,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:32:18
21,1607186000,16.84,94.73,37000,128,471,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:33:20
2,1607186051,16.78,94.83,37000,117,477,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:34:11
38,1607186111,16.72,94.95,37000,116,476,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:35:11
29,1607186175,16.66,95.08,37000,117,478,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:36:15
11,1607186233,16.6,95.2,37000,117,482,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:37:13
138,1607186289,16.54,95.31,37000,117,482,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:38:09
16,1607186351,16.48,95.44,37000,117,481,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:39:11
123,1607186415,16.41,95.57,37000,117,482,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:40:15
5,1607186473,16.35,95.69,37000,117,483,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:41:13
126,1607186532,16.29,95.82,37000,117,484,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:42:12
28,1607186587,16.23,95.93,37000,117,484,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-05,23:43:07
114,1607186642,16.18,96.04,37000,117,483,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-05,23:44:02
64,1607186709,16.11,96.18,37000,117,481,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:45:09
41,1607186762,16.05,96.29,37000,117,482,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:46:02
52,1607186823,15.99,96.41,37000,117,481,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:47:03
144,1607186879,15.93,96.53,37000,117,481,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:47:59
73,1607186933,15.88,96.64,37000,117,480,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:48:53
122,1607186983,15.83,96.74,37000,117,478,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:49:43
87,1607187045,15.76,96.87,37000,117,479,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:50:45
98,1607187104,15.7,96.99,37000,117,478,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:51:44
15,1607187169,15.64,97.12,37000,117,477,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:52:49
71,1607187223,15.58,97.23,37000,117,478,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:53:43
82,1607187284,15.52,97.35,37000,117,479,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:54:44
106,1607187349,15.45,97.48,37000,117,478,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:55:49
19,1607187412,15.39,97.61,37000,116,479,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:56:52
95,1607187473,15.33,97.74,37000,116,478,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:57:53
109,1607187537,15.26,97.87,37000,116,477,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:58:57
62,1607187593,15.21,97.98,37000,116,477,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-05,23:59:53
75,1607187652,15.15,98.1,37000,116,478,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:00:52
68,1607187713,15.09,98.23,37000,116,478,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:01:53
20,1607187773,15.03,98.35,37000,117,477,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:02:53
55,1607187833,14.97,98.47,37000,117,477,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:03:53
103,1607187890,14.91,98.59,37000,117,478,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:04:50
133,1607187955,14.84,98.72,37000,117,478,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-06,00:05:55
128,1607188019,14.78,98.85,37000,117,480,4D2167,DEL,SGN,HFM702,64,A343,SG702,2020-12-06,00:06:59
90,1607188085,14.71,98.98,37000,117,481,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:08:05
116,1607188145,14.65,99.11,37000,117,482,4D2167,DEL,SGN,HFM702,-128,A343,SG702,2020-12-06,00:09:05
101,1607188209,14.58,99.24,37000,117,480,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-06,00:10:09
112,1607188268,14.52,99.36,37000,117,480,4D2167,DEL,SGN,HFM702,64,A343,SG702,2020-12-06,00:11:08
24,1607188329,14.46,99.48,37000,117,478,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:12:09
45,1607188389,14.4,99.6,37000,117,479,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:13:09
1,1607188449,14.34,99.72,37000,117,479,4D2167,DEL,SGN,HFM702,64,A343,SG702,2020-12-06,00:14:09
77,1607188509,14.28,99.85,37000,117,479,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:15:09
49,1607188573,14.21,99.97,37000,117,478,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:16:13
113,1607188627,14.16,100.08,37000,117,476,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:17:07
85,1607188692,14.09,100.21,37000,117,475,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:18:12
131,1607188751,14.03,100.33,37000,117,472,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:19:11
6,1607188813,13.97,100.45,37000,117,471,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-06,00:20:13
142,1607188877,13.9,100.58,37000,117,474,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:21:17
61,1607188930,13.85,100.69,37000,116,475,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:22:10
125,1607188989,13.79,100.81,37000,116,474,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:23:09
25,1607189042,13.74,100.91,37000,116,473,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:24:02
37,1607189109,13.67,101.05,37000,116,472,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:25:09
30,1607189165,13.61,101.16,37000,116,474,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:26:05
99,1607189229,13.55,101.29,37000,117,476,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-06,00:27:09
17,1607189292,13.49,101.41,37000,116,474,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:28:12
117,1607189349,13.43,101.53,37000,116,474,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:29:09
66,1607189408,13.37,101.65,37000,116,477,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:30:08
105,1607189464,13.32,101.76,37000,116,477,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:31:04
23,1607189520,13.26,101.88,37000,116,474,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:32:00
18,1607189585,13.2,102.01,37000,116,474,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:33:05
57,1607189641,13.14,102.12,37000,116,474,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:34:01
53,1607189697,13.09,102.23,37000,116,474,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:34:57
78,1607189756,13.03,102.35,37000,116,475,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:35:56
143,1607189817,12.97,102.47,37000,116,475,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:36:57
107,1607189880,12.9,102.59,37000,121,472,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:38:00
54,1607189940,12.83,102.71,37000,121,474,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:39:00
76,1607190005,12.76,102.83,37000,121,477,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:40:05
47,1607190061,12.69,102.94,37000,121,478,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:41:01
94,1607190123,12.62,103.06,37000,121,475,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:42:03
119,1607190179,12.56,103.17,37000,121,474,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:42:59
14,1607190241,12.49,103.29,37000,121,473,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:44:01
146,1607190297,12.42,103.39,37000,121,471,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:44:57
60,1607190361,12.35,103.52,37000,121,473,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:46:01
79,1607190420,12.28,103.63,37000,121,472,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:47:00
39,1607190481,12.21,103.74,37000,121,472,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:48:01
139,1607190540,12.15,103.86,37000,121,472,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:49:00
43,1607190599,12.08,103.97,37000,121,470,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:49:59
129,1607190657,12.01,104.08,37000,121,469,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:50:57
22,1607190716,11.94,104.19,37000,121,471,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:51:56
0,1607190771,11.88,104.29,37000,121,472,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:52:51
118,1607190833,11.81,104.41,37000,121,471,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:53:53
36,1607190899,11.73,104.53,37000,121,468,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:54:59
59,1607190954,11.67,104.64,37000,121,470,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:55:54
81,1607191012,11.6,104.75,37000,121,469,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,00:56:52
31,1607191079,11.53,104.88,36850,113,465,4D2167,DEL,SGN,HFM702,-704,A343,SG702,2020-12-06,00:57:59
124,1607191139,11.48,105.0,35900,111,468,4D2167,DEL,SGN,HFM702,-960,A343,SG702,2020-12-06,00:58:59
92,1607191197,11.44,105.12,34525,111,488,4D2167,DEL,SGN,HFM702,-1472,A343,SG702,2020-12-06,00:59:57
65,1607191252,11.39,105.24,33175,111,491,4D2167,DEL,SGN,HFM702,-1472,A343,SG702,2020-12-06,01:00:52
97,1607191305,11.35,105.35,31900,111,495,4D2167,DEL,SGN,HFM702,-1472,A343,SG702,2020-12-06,01:01:45
8,1607191376,11.29,105.51,30125,111,487,4D2167,DEL,SGN,HFM702,-1472,A343,SG702,2020-12-06,01:02:56
145,1607191427,11.24,105.61,28875,111,476,4D2167,DEL,SGN,HFM702,-1472,A343,SG702,2020-12-06,01:03:47
140,1607191487,11.2,105.74,27250,111,465,4D2167,DEL,SGN,HFM702,-1792,A343,SG702,2020-12-06,01:04:47
141,1607191545,11.15,105.85,25525,111,447,4D2167,DEL,SGN,HFM702,-1792,A343,SG702,2020-12-06,01:05:45
74,1607191602,11.1,105.96,23000,125,451,4D2167,DEL,SGN,HFM702,-3200,A343,SG702,2020-12-06,01:06:42
89,1607191664,11.02,106.06,20225,125,444,4D2167,DEL,SGN,HFM702,-3072,A343,SG702,2020-12-06,01:07:44
32,1607191716,10.96,106.15,18575,125,424,4D2167,DEL,SGN,HFM702,-2560,A343,SG702,2020-12-06,01:08:36
33,1607191788,10.88,106.26,16075,125,406,4D2167,DEL,SGN,HFM702,-2048,A343,SG702,2020-12-06,01:09:48
137,1607191844,10.82,106.35,14725,125,381,4D2167,DEL,SGN,HFM702,-960,A343,SG702,2020-12-06,01:10:44
148,1607191899,10.77,106.43,13825,125,370,4D2167,DEL,SGN,HFM702,-1408,A343,SG702,2020-12-06,01:11:39
70,1607191965,10.7,106.52,12325,125,356,4D2167,DEL,SGN,HFM702,-576,A343,SG702,2020-12-06,01:12:45
7,1607192022,10.65,106.6,11275,124,338,4D2167,DEL,SGN,HFM702,-1216,A343,SG702,2020-12-06,01:13:42
135,1607192083,10.66,106.68,10550,70,297,4D2167,DEL,SGN,HFM702,-448,A343,SG702,2020-12-06,01:14:43
96,1607192143,10.68,106.76,9500,70,287,4D2167,DEL,SGN,HFM702,-1216,A343,SG702,2020-12-06,01:15:43
132,1607192192,10.71,106.82,7775,66,282,4D2167,DEL,SGN,HFM702,-2688,A343,SG702,2020-12-06,01:16:32
100,1607192265,10.74,106.91,5275,67,260,4D2167,DEL,SGN,HFM702,-1920,A343,SG702,2020-12-06,01:17:45
110,1607192324,10.79,106.95,3900,349,240,4D2167,DEL,SGN,HFM702,-1280,A343,SG702,2020-12-06,01:18:44
13,1607192382,10.84,106.92,3075,301,225,4D2167,DEL,SGN,HFM702,-576,A343,SG702,2020-12-06,01:19:42
35,1607192443,10.86,106.86,2450,278,195,4D2167,DEL,SGN,HFM702,-512,A343,SG702,2020-12-06,01:20:43
34,1607192507,10.87,106.81,2075,275,192,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,01:21:47
26,1607192567,10.86,106.76,1875,249,172,4D2167,DEL,SGN,HFM702,-1024,A343,SG702,2020-12-06,01:22:47
56,1607192640,10.84,106.71,875,249,148,4D2167,DEL,SGN,HFM702,-704,A343,SG702,2020-12-06,01:24:00
127,1607192692,10.83,106.67,225,249,143,4D2167,DEL,SGN,HFM702,-704,A343,SG702,2020-12-06,01:24:52
9,1607192741,10.82,106.65,0,247,16,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,01:25:41
58,1607192799,10.81,106.65,0,157,10,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,01:26:39
80,1607192872,10.81,106.65,0,70,13,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,01:27:52
88,1607192879,10.81,106.65,0,70,14,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,01:27:59
130,1607193017,10.82,106.66,0,132,5,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-06,01:30:17
