,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1607225808,11.64,108.19,9850,232,295,8880B5,DLI,SGN,HVN1383,3328,A321,VN1383,2020-12-06,10:36:48
23,1607225865,11.59,108.12,11150,232,354,8880B5,DLI,SGN,HVN1383,1216,A321,VN1383,2020-12-06,10:37:45
32,1607225928,11.53,108.03,12300,230,418,8880B5,DLI,SGN,HVN1383,1600,A321,VN1383,2020-12-06,10:38:48
20,1607225989,11.45,107.94,13550,230,351,8880B5,DLI,SGN,HVN1383,1216,A321,VN1383,2020-12-06,10:39:49
3,1607226043,11.4,107.88,14000,231,327,8880B5,DLI,SGN,HVN1383,0,A321,VN1383,2020-12-06,10:40:43
5,1607226098,11.35,107.81,13975,231,327,8880B5,DLI,SGN,HVN1383,0,A321,VN1383,2020-12-06,10:41:38
29,1607226147,11.31,107.75,14025,236,329,8880B5,DLI,SGN,HVN1383,0,A321,VN1383,2020-12-06,10:42:27
8,1607226219,11.25,107.65,14000,236,316,8880B5,DLI,SGN,HVN1383,-256,A321,VN1383,2020-12-06,10:43:39
11,1607226280,11.2,107.58,13550,236,313,8880B5,DLI,SGN,HVN1383,-448,A321,VN1383,2020-12-06,10:44:40
18,1607226338,11.15,107.51,13050,236,309,8880B5,DLI,SGN,HVN1383,-704,A321,VN1383,2020-12-06,10:45:38
22,1607226396,11.11,107.44,12450,236,305,8880B5,DLI,SGN,HVN1383,-704,A321,VN1383,2020-12-06,10:46:36
27,1607226454,11.06,107.37,11875,236,292,8880B5,DLI,SGN,HVN1383,-640,A321,VN1383,2020-12-06,10:47:34
0,1607226511,11.02,107.31,11275,236,267,8880B5,DLI,SGN,HVN1383,-640,A321,VN1383,2020-12-06,10:48:31
30,1607226557,10.99,107.26,10850,236,259,8880B5,DLI,SGN,HVN1383,-576,A321,VN1383,2020-12-06,10:49:17
15,1607226626,10.92,107.24,10175,169,261,8880B5,DLI,SGN,HVN1383,-576,A321,VN1383,2020-12-06,10:50:26
2,1607226672,10.86,107.24,9725,178,259,8880B5,DLI,SGN,HVN1383,-640,A321,VN1383,2020-12-06,10:51:12
7,1607226745,10.78,107.23,8950,203,253,8880B5,DLI,SGN,HVN1383,-1088,A321,VN1383,2020-12-06,10:52:25
19,1607226806,10.78,107.16,7850,293,247,8880B5,DLI,SGN,HVN1383,-1088,A321,VN1383,2020-12-06,10:53:26
9,1607226864,10.8,107.1,6900,289,241,8880B5,DLI,SGN,HVN1383,-960,A321,VN1383,2020-12-06,10:54:24
16,1607226918,10.82,107.04,5900,290,238,8880B5,DLI,SGN,HVN1383,-1280,A321,VN1383,2020-12-06,10:55:18
24,1607226982,10.84,106.98,4925,290,229,8880B5,DLI,SGN,HVN1383,-576,A321,VN1383,2020-12-06,10:56:22
13,1607227049,10.87,106.92,4125,290,205,8880B5,DLI,SGN,HVN1383,-960,A321,VN1383,2020-12-06,10:57:29
4,1607227109,10.88,106.86,3050,277,205,8880B5,DLI,SGN,HVN1383,-1152,A321,VN1383,2020-12-06,10:58:29
21,1607227170,10.87,106.8,2075,250,202,8880B5,DLI,SGN,HVN1383,-640,A321,VN1383,2020-12-06,10:59:30
26,1607227227,10.86,106.75,1750,248,165,8880B5,DLI,SGN,HVN1383,-1152,A321,VN1383,2020-12-06,11:00:27
1,1607227285,10.84,106.72,975,249,145,8880B5,DLI,SGN,HVN1383,-896,A321,VN1383,2020-12-06,11:01:25
25,1607227345,10.83,106.68,225,248,143,8880B5,DLI,SGN,HVN1383,-768,A321,VN1383,2020-12-06,11:02:25
14,1607227397,10.82,106.65,0,247,37,8880B5,DLI,SGN,HVN1383,0,A321,VN1383,2020-12-06,11:03:17
31,1607227449,10.81,106.65,0,160,7,8880B5,DLI,SGN,HVN1383,0,A321,VN1383,2020-12-06,11:04:09
33,1607227505,10.81,106.65,0,67,19,8880B5,DLI,SGN,HVN1383,0,A321,VN1383,2020-12-06,11:05:05
10,1607227573,10.82,106.66,0,70,3,8880B5,DLI,SGN,HVN1383,0,A321,VN1383,2020-12-06,11:06:13
17,1607227626,10.81,106.66,0,185,14,8880B5,DLI,SGN,HVN1383,0,A321,VN1383,2020-12-06,11:07:06
6,1607227693,10.81,106.66,0,180,9,8880B5,DLI,SGN,HVN1383,0,A321,VN1383,2020-12-06,11:08:13
28,1607227705,10.81,106.66,0,185,7,8880B5,DLI,SGN,HVN1383,0,A321,VN1383,2020-12-06,11:08:25
