timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607213482,21.22,105.79,0,286,19,8880F0,HAN,SGN,HVN207,0,A321,VN207,2020-12-06,07:11:22
1607213538,21.22,105.79,0,16,8,8880F0,HAN,SGN,HVN207,0,A321,VN207,2020-12-06,07:12:18
1607213602,21.22,105.79,0,286,18,8880F0,HAN,SGN,HVN207,0,A321,VN207,2020-12-06,07:13:22
1607213662,21.22,105.79,0,59,13,8880F0,HAN,SGN,HVN207,0,A321,VN207,2020-12-06,07:14:22
1607213722,21.22,105.79,0,75,17,8880F0,HAN,SGN,HVN207,0,A321,VN207,2020-12-06,07:15:22
1607213782,21.23,105.79,0,104,5,8880F0,HAN,SGN,HVN207,0,A321,VN207,2020-12-06,07:16:22
1607213840,21.22,105.81,0,106,175,8880F0,HAN,SGN,HVN207,0,A321,VN207,2020-12-06,07:17:20
1607213888,21.21,105.85,1625,107,193,8880F0,HAN,SGN,HVN207,1216,A321,VN207,2020-12-06,07:18:08
1607213957,21.16,105.9,3750,164,254,8880F0,HAN,SGN,HVN207,1728,A321,VN207,2020-12-06,07:19:17
1607214013,21.1,105.92,6525,164,270,8880F0,HAN,SGN,HVN207,2432,A321,VN207,2020-12-06,07:20:13
1607214077,21.01,105.95,9525,163,287,8880F0,HAN,SGN,HVN207,3712,A321,VN207,2020-12-06,07:21:17
1607214133,20.94,105.97,10925,163,334,8880F0,HAN,SGN,HVN207,1088,A321,VN207,2020-12-06,07:22:13
1607214196,20.84,106.0,12675,163,375,8880F0,HAN,SGN,HVN207,1856,A321,VN207,2020-12-06,07:23:16
1607214261,20.73,106.05,15250,156,388,8880F0,HAN,SGN,HVN207,1984,A321,VN207,2020-12-06,07:24:21
1607214305,20.65,106.08,16650,157,401,8880F0,HAN,SGN,HVN207,2112,A321,VN207,2020-12-06,07:25:05
