timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607227747,20.5,106.91,10925,146,341,888193,HPH,SGN,VJC275,1280,A21N,VJ275,2020-12-06,11:09:07
1607227812,20.41,106.98,13050,146,378,888193,HPH,SGN,VJC275,2880,A21N,VJ275,2020-12-06,11:10:12
1607227877,20.31,107.05,15475,145,393,888193,HPH,SGN,VJC275,1856,A21N,VJ275,2020-12-06,11:11:17
1607227939,20.23,107.11,15750,145,396,888193,HPH,SGN,VJC275,1664,A21N,VJ275,2020-12-06,11:12:19
1607228001,20.09,107.07,19600,180,400,888193,HPH,SGN,VJC275,1728,A21N,VJ275,2020-12-06,11:13:21
1607228055,19.99,107.07,20925,180,414,888193,HPH,SGN,VJC275,1344,A21N,VJ275,2020-12-06,11:14:15
1607228115,19.89,107.07,21425,183,419,888193,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-06,11:15:15
1607228163,19.79,107.07,22725,183,430,888193,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-06,11:16:03
1607228231,19.65,107.06,23550,183,437,888193,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-06,11:17:11
1607228291,19.55,107.06,23550,183,437,888193,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-06,11:18:11
1607228345,19.41,107.06,26700,180,446,888193,HPH,SGN,VJC275,704,A21N,VJ275,2020-12-06,11:19:05
1607228399,19.3,107.06,27075,183,450,888193,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-06,11:19:59
1607228459,19.18,107.06,27875,183,460,888193,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-06,11:20:59
1607228519,19.07,107.05,27875,183,460,888193,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-06,11:21:59
1607228579,18.96,107.05,27875,183,460,888193,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-06,11:22:59
1607228639,18.85,107.04,27875,183,460,888193,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-06,11:23:59
1607228699,18.75,107.04,28375,183,450,888193,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-06,11:24:59
1607228771,18.6,107.03,29275,183,450,888193,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-06,11:26:11
1607228819,18.55,107.23,31300,160,430,888193,HPH,SGN,VJC275,2944,A21N,VJ275,2020-12-06,11:26:59
