timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607226567,20.83,107.13,14000,224,383,888125,VDO,SGN,VJC231,1984,A321,VJ231,2020-12-06,10:49:27
1607226629,20.74,107.04,17475,224,393,888125,VDO,SGN,VJC231,1344,A321,VJ231,2020-12-06,10:50:29
1607226687,20.66,106.96,19250,214,400,888125,VDO,SGN,VJC231,1664,A321,VJ231,2020-12-06,10:51:27
1607226750,20.54,106.95,20700,182,431,888125,VDO,SGN,VJC231,1216,A321,VJ231,2020-12-06,10:52:30
1607226809,20.42,106.95,21625,175,453,888125,VDO,SGN,VJC231,704,A321,VJ231,2020-12-06,10:53:29
1607226859,20.31,106.96,22825,173,456,888125,VDO,SGN,VJC231,1088,A321,VJ231,2020-12-06,10:54:19
1607226922,20.18,106.98,23750,173,470,888125,VDO,SGN,VJC231,832,A321,VJ231,2020-12-06,10:55:22
1607226977,20.06,106.99,24750,173,477,888125,VDO,SGN,VJC231,1280,A321,VJ231,2020-12-06,10:56:17
1607227045,19.91,107.01,26475,173,469,888125,VDO,SGN,VJC231,1216,A321,VJ231,2020-12-06,10:57:25
1607227111,19.78,107.01,26775,183,467,888125,VDO,SGN,VJC231,0,A321,VJ231,2020-12-06,10:58:31
1607227171,19.67,107.0,26775,183,467,888125,VDO,SGN,VJC231,0,A321,VJ231,2020-12-06,10:59:31
1607227231,19.56,107.0,26775,183,467,888125,VDO,SGN,VJC231,0,A321,VJ231,2020-12-06,11:00:31
1607227279,19.48,106.99,26775,183,467,888125,VDO,SGN,VJC231,0,A321,VJ231,2020-12-06,11:01:19
1607227339,19.37,106.98,26775,183,467,888125,VDO,SGN,VJC231,0,A321,VJ231,2020-12-06,11:02:19
1607227403,19.22,107.12,28450,170,470,888125,VDO,SGN,VJC231,1856,A321,VJ231,2020-12-06,11:03:23
