timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607263892,19.83,105.51,10375,168,282,88811C,THD,SGN,VJC259,1408,A320,VJ259,2020-12-06,21:11:32
1607263945,19.75,105.52,12175,168,314,88811C,THD,SGN,VJC259,2688,A320,VJ259,2020-12-06,21:12:25
1607264001,19.67,105.54,14325,168,329,88811C,THD,SGN,VJC259,1856,A320,VJ259,2020-12-06,21:13:21
1607264059,19.58,105.56,16550,171,332,88811C,THD,SGN,VJC259,1536,A320,VJ259,2020-12-06,21:14:19
1607264120,19.5,105.57,16775,173,341,88811C,THD,SGN,VJC259,1216,A320,VJ259,2020-12-06,21:15:20
1607264180,19.42,105.58,16775,173,341,88811C,THD,SGN,VJC259,1216,A320,VJ259,2020-12-06,21:16:20
1607264228,19.35,105.59,16775,173,341,88811C,THD,SGN,VJC259,1216,A320,VJ259,2020-12-06,21:17:08
1607264284,19.22,105.61,21850,172,385,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:18:04
1607264335,19.12,105.62,23100,172,416,88811C,THD,SGN,VJC259,960,A320,VJ259,2020-12-06,21:18:55
1607264408,19.0,105.63,23100,173,416,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:20:08
1607264468,18.9,105.65,23100,173,416,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:21:08
1607264518,18.75,105.67,26100,161,460,88811C,THD,SGN,VJC259,960,A320,VJ259,2020-12-06,21:21:58
1607264571,18.65,105.74,27000,139,472,88811C,THD,SGN,VJC259,1024,A320,VJ259,2020-12-06,21:22:51
1607264626,18.56,105.82,27850,139,478,88811C,THD,SGN,VJC259,768,A320,VJ259,2020-12-06,21:23:46
1607264700,18.45,105.92,27850,139,478,88811C,THD,SGN,VJC259,768,A320,VJ259,2020-12-06,21:25:00
1607264760,18.37,106.0,27850,139,478,88811C,THD,SGN,VJC259,768,A320,VJ259,2020-12-06,21:26:00
1607264820,18.28,106.08,27850,139,478,88811C,THD,SGN,VJC259,768,A320,VJ259,2020-12-06,21:27:00
1607264856,18.23,106.12,27850,139,478,88811C,THD,SGN,VJC259,768,A320,VJ259,2020-12-06,21:27:36
1607265004,17.93,106.38,32000,139,457,88811C,THD,SGN,VJC259,64,A320,VJ259,2020-12-06,21:30:04
1607265052,17.87,106.43,32000,139,457,88811C,THD,SGN,VJC259,64,A320,VJ259,2020-12-06,21:30:52
1607265124,17.77,106.52,32000,139,457,88811C,THD,SGN,VJC259,64,A320,VJ259,2020-12-06,21:32:04
1607265182,17.64,106.64,32000,140,456,88811C,THD,SGN,VJC259,-64,A320,VJ259,2020-12-06,21:33:02
1607265246,17.53,106.73,32000,140,455,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:34:06
1607265304,17.44,106.81,31975,140,455,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:35:04
1607265358,17.35,106.88,31975,140,457,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:35:58
1607265420,17.25,106.97,32000,140,457,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:37:00
1607265481,17.15,107.06,32025,140,456,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:38:01
1607265537,17.06,107.14,32000,140,455,88811C,THD,SGN,VJC259,-64,A320,VJ259,2020-12-06,21:38:57
1607265601,16.95,107.23,32000,140,455,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:40:01
1607265663,16.85,107.31,31975,140,457,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:41:03
1607265727,16.75,107.4,32000,140,458,88811C,THD,SGN,VJC259,64,A320,VJ259,2020-12-06,21:42:07
1607265785,16.65,107.49,32025,140,458,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:43:05
1607265842,16.56,107.57,32000,140,459,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:44:02
1607265902,16.46,107.65,32025,140,458,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:45:02
1607265953,16.38,107.73,32025,130,456,88811C,THD,SGN,VJC259,-64,A320,VJ259,2020-12-06,21:45:53
1607266020,16.3,107.85,32000,126,455,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:47:00
1607266079,16.2,107.93,32000,160,471,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:47:59
1607266146,16.06,107.96,32000,167,469,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:49:06
1607266201,15.94,107.99,32000,167,466,88811C,THD,SGN,VJC259,64,A320,VJ259,2020-12-06,21:50:01
1607266264,15.81,108.02,32000,167,459,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:51:04
1607266329,15.67,108.05,32000,167,462,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:52:09
1607266381,15.56,108.07,32025,167,464,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:53:01
1607266439,15.44,108.1,32025,167,465,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:53:59
1607266503,15.31,108.13,32000,167,466,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:55:03
1607266564,15.18,108.16,31975,167,468,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:56:04
1607266628,15.04,108.18,32000,178,468,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:57:08
1607266689,14.91,108.17,32025,181,467,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:58:09
1607266753,14.77,108.17,31975,181,466,88811C,THD,SGN,VJC259,0,A320,VJ259,2020-12-06,21:59:13
1607266811,14.64,108.17,31950,181,469,88811C,THD,SGN,VJC259,64,A320,VJ259,2020-12-06,22:00:11
1607266875,14.5,108.16,32025,181,471,88811C,THD,SGN,VJC259,64,A320,VJ259,2020-12-06,22:01:15
