timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607238022,21.22,105.81,0,270,3,88805C,HAN,SGN,HVN263,0,A321,VN263,2020-12-06,14:00:22
1607238086,21.22,105.81,0,240,0,88805C,HAN,SGN,HVN263,0,A321,VN263,2020-12-06,14:01:26
1607238143,21.22,105.81,0,96,0,88805C,HAN,SGN,HVN263,0,A321,VN263,2020-12-06,14:02:23
1607238211,21.22,105.81,0,16,10,88805C,HAN,SGN,HVN263,0,A321,VN263,2020-12-06,14:03:31
1607238271,21.22,105.8,0,286,24,88805C,HAN,SGN,HVN263,0,A321,VN263,2020-12-06,14:04:31
1607238334,21.22,105.79,0,286,25,88805C,HAN,SGN,HVN263,0,A321,VN263,2020-12-06,14:05:34
1607238395,21.22,105.79,0,312,13,88805C,HAN,SGN,HVN263,0,A321,VN263,2020-12-06,14:06:35
1607238454,21.22,105.79,0,286,13,88805C,HAN,SGN,HVN263,0,A321,VN263,2020-12-06,14:07:34
1607238518,21.22,105.79,0,106,16,88805C,HAN,SGN,HVN263,0,A321,VN263,2020-12-06,14:08:38
1607238564,21.22,105.79,0,78,2,88805C,HAN,SGN,HVN263,0,A321,VN263,2020-12-06,14:09:24
1607238619,21.22,105.79,0,78,0,88805C,HAN,SGN,HVN263,0,A321,VN263,2020-12-06,14:10:19
1607238744,21.22,105.79,0,180,0,88805C,HAN,SGN,HVN263,0,A321,VN263,2020-12-06,14:12:24
1607238805,21.22,105.79,0,133,0,88805C,HAN,SGN,HVN263,0,A321,VN263,2020-12-06,14:13:25
1607238864,21.22,105.79,0,314,0,88805C,HAN,SGN,HVN263,0,A321,VN263,2020-12-06,14:14:24
1607238929,21.22,105.79,0,180,0,88805C,HAN,SGN,HVN263,0,A321,VN263,2020-12-06,14:15:29
1607238990,21.22,105.79,0,271,0,88805C,HAN,SGN,HVN263,0,A321,VN263,2020-12-06,14:16:30
1607239041,21.22,105.79,0,257,0,88805C,HAN,SGN,HVN263,0,A321,VN263,2020-12-06,14:17:21
1607239111,21.22,105.79,0,39,11,88805C,HAN,SGN,HVN263,0,A321,VN263,2020-12-06,14:18:31
1607239166,21.22,105.8,0,106,92,88805C,HAN,SGN,HVN263,0,A321,VN263,2020-12-06,14:19:26
1607239230,21.21,105.85,1450,108,184,88805C,HAN,SGN,HVN263,1088,A321,VN263,2020-12-06,14:20:30
1607239290,21.19,105.91,2900,107,257,88805C,HAN,SGN,HVN263,2368,A321,VN263,2020-12-06,14:21:30
1607239335,21.16,105.96,5025,148,264,88805C,HAN,SGN,HVN263,2624,A321,VN263,2020-12-06,14:22:15
1607239394,21.09,105.98,7425,168,290,88805C,HAN,SGN,HVN263,3200,A321,VN263,2020-12-06,14:23:14
1607239432,21.05,105.99,7425,168,290,88805C,HAN,SGN,HVN263,3200,A321,VN263,2020-12-06,14:23:52
1607239525,20.9,106.02,11500,169,359,88805C,HAN,SGN,HVN263,960,A321,VN263,2020-12-06,14:25:25
1607239593,20.79,106.04,13100,169,397,88805C,HAN,SGN,HVN263,1984,A321,VN263,2020-12-06,14:26:33
1607239654,20.68,106.06,15175,169,406,88805C,HAN,SGN,HVN263,1024,A321,VN263,2020-12-06,14:27:34
1607239698,20.59,106.08,16375,168,417,88805C,HAN,SGN,HVN263,1856,A321,VN263,2020-12-06,14:28:18
1607239780,20.44,106.11,17700,170,429,88805C,HAN,SGN,HVN263,1856,A321,VN263,2020-12-06,14:29:40
1607239837,20.32,106.15,19775,154,449,88805C,HAN,SGN,HVN263,1024,A321,VN263,2020-12-06,14:30:37
1607239883,20.23,106.2,20750,154,457,88805C,HAN,SGN,HVN263,2880,A321,VN263,2020-12-06,14:31:23
1607239967,20.08,106.27,23975,154,426,88805C,HAN,SGN,HVN263,1280,A321,VN263,2020-12-06,14:32:47
1607240022,19.98,106.32,25025,154,433,88805C,HAN,SGN,HVN263,1152,A321,VN263,2020-12-06,14:33:42
1607240084,19.87,106.38,26075,154,439,88805C,HAN,SGN,HVN263,1024,A321,VN263,2020-12-06,14:34:44
1607240149,19.75,106.44,27150,154,443,88805C,HAN,SGN,HVN263,1024,A321,VN263,2020-12-06,14:35:49
1607240216,19.62,106.5,28275,154,446,88805C,HAN,SGN,HVN263,1024,A321,VN263,2020-12-06,14:36:56
1607240269,19.52,106.55,29150,154,447,88805C,HAN,SGN,HVN263,1152,A321,VN263,2020-12-06,14:37:49
1607240330,19.41,106.61,30300,154,444,88805C,HAN,SGN,HVN263,1280,A321,VN263,2020-12-06,14:38:50
1607240395,19.29,106.66,31475,154,439,88805C,HAN,SGN,HVN263,1024,A321,VN263,2020-12-06,14:39:55
1607240454,19.18,106.72,32450,156,436,88805C,HAN,SGN,HVN263,1024,A321,VN263,2020-12-06,14:40:54
1607240508,19.08,106.76,33225,156,435,88805C,HAN,SGN,HVN263,832,A321,VN263,2020-12-06,14:41:48
1607240570,18.96,106.82,33850,155,441,88805C,HAN,SGN,HVN263,448,A321,VN263,2020-12-06,14:42:50
1607240617,18.88,106.86,34225,156,445,88805C,HAN,SGN,HVN263,448,A321,VN263,2020-12-06,14:43:37
1607240691,18.73,106.92,34800,156,453,88805C,HAN,SGN,HVN263,448,A321,VN263,2020-12-06,14:44:51
1607240748,18.64,106.97,34875,156,453,88805C,HAN,SGN,HVN263,448,A321,VN263,2020-12-06,14:45:48
1607240808,18.54,107.02,34875,156,453,88805C,HAN,SGN,HVN263,448,A321,VN263,2020-12-06,14:46:48
1607240868,18.44,107.06,34875,156,453,88805C,HAN,SGN,HVN263,448,A321,VN263,2020-12-06,14:47:48
1607240928,18.35,107.11,34875,156,453,88805C,HAN,SGN,HVN263,448,A321,VN263,2020-12-06,14:48:48
1607240988,18.25,107.15,34875,156,453,88805C,HAN,SGN,HVN263,448,A321,VN263,2020-12-06,14:49:48
1607241048,18.13,107.21,34875,156,453,88805C,HAN,SGN,HVN263,448,A321,VN263,2020-12-06,14:50:48
1607241104,18.28,107.18,35575,150,450,88805C,HAN,SGN,HVN263,1024,A321,VN263,2020-12-06,14:51:44
