timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607222711,5.29,100.27,0,266,0,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,09:45:11
1607222767,5.29,100.27,0,312,1,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,09:46:07
1607222838,5.29,100.27,0,300,2,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,09:47:18
1607222893,5.29,100.27,0,219,2,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,09:48:13
1607222924,5.29,100.27,0,219,1,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,09:48:44
1607223078,5.29,100.27,0,219,6,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,09:51:18
1607223145,5.29,100.26,0,149,12,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,09:52:25
1607223205,5.29,100.27,0,109,7,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,09:53:25
1607223269,5.3,100.28,575,42,162,888054,PEN,SGN,HVN5564,3200,A321,VN5564,2020-12-06,09:54:29
1607223328,5.34,100.32,3050,41,230,888054,PEN,SGN,HVN5564,2816,A321,VN5564,2020-12-06,09:55:28
1607223394,5.37,100.39,6100,81,294,888054,PEN,SGN,HVN5564,2176,A321,VN5564,2020-12-06,09:56:34
1607223453,5.38,100.48,8325,81,362,888054,PEN,SGN,HVN5564,3136,A321,VN5564,2020-12-06,09:57:33
1607223507,5.39,100.57,11150,81,378,888054,PEN,SGN,HVN5564,3456,A321,VN5564,2020-12-06,09:58:27
1607223570,5.41,100.69,14200,81,394,888054,PEN,SGN,HVN5564,2752,A321,VN5564,2020-12-06,09:59:30
1607223634,5.43,100.8,16975,81,408,888054,PEN,SGN,HVN5564,3136,A321,VN5564,2020-12-06,10:00:34
1607223687,5.44,100.9,19000,81,417,888054,PEN,SGN,HVN5564,1664,A321,VN5564,2020-12-06,10:01:27
1607223746,5.46,101.02,20950,81,428,888054,PEN,SGN,HVN5564,2048,A321,VN5564,2020-12-06,10:02:26
1607223803,5.47,101.13,22450,81,445,888054,PEN,SGN,HVN5564,1536,A321,VN5564,2020-12-06,10:03:23
1607223856,5.49,101.24,23675,81,457,888054,PEN,SGN,HVN5564,1344,A321,VN5564,2020-12-06,10:04:16
1607223915,5.51,101.37,25050,75,466,888054,PEN,SGN,HVN5564,1024,A321,VN5564,2020-12-06,10:05:15
1607223971,5.55,101.48,26050,69,477,888054,PEN,SGN,HVN5564,1792,A321,VN5564,2020-12-06,10:06:11
1607224033,5.6,101.61,27575,69,475,888054,PEN,SGN,HVN5564,1216,A321,VN5564,2020-12-06,10:07:13
1607224098,5.65,101.75,29075,69,475,888054,PEN,SGN,HVN5564,2176,A321,VN5564,2020-12-06,10:08:18
1607224162,5.7,101.87,31250,63,458,888054,PEN,SGN,HVN5564,1856,A321,VN5564,2020-12-06,10:09:22
1607224216,5.77,101.97,32625,53,458,888054,PEN,SGN,HVN5564,1856,A321,VN5564,2020-12-06,10:10:16
1607224281,5.85,102.08,33000,53,452,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,10:11:21
1607224340,5.92,102.18,32975,53,453,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,10:12:20
1607224402,6.0,102.29,33000,53,455,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,10:13:22
1607224462,6.07,102.39,33000,53,454,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,10:14:22
1607224516,6.14,102.48,33000,53,454,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,10:15:16
1607224573,6.21,102.58,32975,53,455,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,10:16:13
1607224635,6.29,102.69,33000,54,454,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,10:17:15
1607224703,6.37,102.78,33000,40,454,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,10:18:23
1607224757,6.44,102.89,33000,54,450,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,10:19:17
1607224801,6.49,102.97,33000,54,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,10:20:01
1607224869,6.57,103.08,32975,54,447,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,10:21:09
1607224926,6.64,103.18,32975,54,448,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,10:22:06
1607224984,6.71,103.27,32975,54,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,10:23:04
1607225049,6.79,103.39,33000,54,448,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,10:24:09
1607225103,6.86,103.48,33000,54,447,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,10:25:03
1607225159,6.92,103.56,33000,54,446,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-06,10:25:59
