timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607206920,21.21,105.8,0,286,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:22:00
1607206940,21.21,105.8,0,106,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:22:20
1607207100,21.21,105.8,0,39,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:25:00
1607207165,21.21,105.8,0,115,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:26:05
1607207225,21.21,105.8,0,115,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:27:05
1607207280,21.21,105.8,0,296,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:28:00
1607207325,21.21,105.8,0,39,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:28:45
1607207395,21.21,105.8,0,39,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:29:55
1607207453,21.21,105.8,0,180,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:30:53
1607207505,21.21,105.8,0,180,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:31:45
1607207579,21.21,105.8,0,140,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:32:59
1607207629,21.21,105.8,0,125,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:33:49
1607207699,21.21,105.8,0,54,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:34:59
1607207749,21.21,105.8,0,321,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:35:49
1607207820,21.21,105.8,0,125,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:37:00
1607207870,21.21,105.8,0,306,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:37:50
1607207935,21.21,105.8,0,125,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:38:55
1607207999,21.21,105.8,0,220,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:39:59
1607208044,21.21,105.8,0,125,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:40:44
1607208104,21.21,105.8,0,59,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:41:44
1607208181,21.21,105.8,0,254,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:43:01
1607208245,21.21,105.8,0,250,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:44:05
1607208294,21.21,105.8,0,125,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:44:54
1607208363,21.21,105.8,0,306,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:46:03
1607208418,21.21,105.8,0,54,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:46:58
1607208463,21.21,105.8,0,39,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:47:43
1607208535,21.21,105.8,0,220,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:48:55
1607208603,21.21,105.8,0,89,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:50:03
1607208653,21.21,105.8,0,89,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:50:53
1607208720,21.21,105.8,0,73,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:52:00
1607208781,21.21,105.8,0,122,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:53:01
1607208844,21.21,105.8,0,72,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:54:04
1607208905,21.21,105.8,0,296,0,888166,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-06,05:55:05
