,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1607230976,12.17,107.84,17675,192,393,8880CB,BMV,SGN,PIC6251,1600,A320,VN6251,2020-12-06,12:02:56
4,1607231035,12.08,107.84,17875,181,391,8880CB,BMV,SGN,PIC6251,1344,A320,VN6251,2020-12-06,12:03:55
14,1607231088,11.98,107.87,18050,169,358,8880CB,BMV,SGN,PIC6251,64,A320,VN6251,2020-12-06,12:04:48
19,1607231155,11.87,107.89,17575,170,363,8880CB,BMV,SGN,PIC6251,-960,A320,VN6251,2020-12-06,12:05:55
27,1607231203,11.79,107.89,16750,190,370,8880CB,BMV,SGN,PIC6251,-1088,A320,VN6251,2020-12-06,12:06:43
24,1607231264,11.7,107.84,16175,212,366,8880CB,BMV,SGN,PIC6251,-512,A320,VN6251,2020-12-06,12:07:44
15,1607231328,11.61,107.78,16050,213,365,8880CB,BMV,SGN,PIC6251,64,A320,VN6251,2020-12-06,12:08:48
2,1607231398,11.51,107.71,16050,212,365,8880CB,BMV,SGN,PIC6251,64,A320,VN6251,2020-12-06,12:09:58
12,1607231453,11.43,107.66,16050,212,367,8880CB,BMV,SGN,PIC6251,64,A320,VN6251,2020-12-06,12:10:53
31,1607231513,11.34,107.61,15950,212,367,8880CB,BMV,SGN,PIC6251,-768,A320,VN6251,2020-12-06,12:11:53
13,1607231565,11.27,107.56,15175,212,362,8880CB,BMV,SGN,PIC6251,-1024,A320,VN6251,2020-12-06,12:12:45
21,1607231629,11.18,107.5,13825,212,344,8880CB,BMV,SGN,PIC6251,-1088,A320,VN6251,2020-12-06,12:13:49
7,1607231683,11.11,107.45,12650,213,327,8880CB,BMV,SGN,PIC6251,-1536,A320,VN6251,2020-12-06,12:14:43
5,1607231744,11.03,107.4,11000,212,323,8880CB,BMV,SGN,PIC6251,-1856,A320,VN6251,2020-12-06,12:15:44
30,1607231805,10.99,107.32,9475,253,310,8880CB,BMV,SGN,PIC6251,-832,A320,VN6251,2020-12-06,12:16:45
28,1607231866,10.97,107.25,8775,253,267,8880CB,BMV,SGN,PIC6251,-512,A320,VN6251,2020-12-06,12:17:46
20,1607231924,10.95,107.18,8100,253,239,8880CB,BMV,SGN,PIC6251,-896,A320,VN6251,2020-12-06,12:18:44
11,1607231987,10.93,107.11,7275,253,232,8880CB,BMV,SGN,PIC6251,-832,A320,VN6251,2020-12-06,12:19:47
6,1607232054,10.91,107.04,6350,253,231,8880CB,BMV,SGN,PIC6251,-960,A320,VN6251,2020-12-06,12:20:54
9,1607232106,10.9,106.99,5525,262,231,8880CB,BMV,SGN,PIC6251,-1088,A320,VN6251,2020-12-06,12:21:46
26,1607232174,10.9,106.91,4275,268,220,8880CB,BMV,SGN,PIC6251,-896,A320,VN6251,2020-12-06,12:22:54
10,1607232233,10.89,106.86,3400,256,199,8880CB,BMV,SGN,PIC6251,-896,A320,VN6251,2020-12-06,12:23:53
0,1607232297,10.88,106.81,2825,248,167,8880CB,BMV,SGN,PIC6251,-832,A320,VN6251,2020-12-06,12:24:57
16,1607232358,10.86,106.76,1950,249,158,8880CB,BMV,SGN,PIC6251,-768,A320,VN6251,2020-12-06,12:25:58
29,1607232422,10.84,106.72,1125,249,145,8880CB,BMV,SGN,PIC6251,-576,A320,VN6251,2020-12-06,12:27:02
22,1607232478,10.83,106.68,450,248,144,8880CB,BMV,SGN,PIC6251,-768,A320,VN6251,2020-12-06,12:27:58
25,1607232538,10.82,106.65,0,247,48,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-06,12:28:58
23,1607232598,10.81,106.65,0,151,10,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-06,12:29:58
1,1607232653,10.81,106.65,0,70,16,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-06,12:30:53
32,1607232715,10.82,106.66,0,70,11,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-06,12:31:55
33,1607232783,10.81,106.66,0,185,12,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-06,12:33:03
3,1607232807,10.81,106.66,0,182,5,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-06,12:33:27
18,1607232859,10.81,106.66,0,95,12,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-06,12:34:19
17,1607232974,10.81,106.66,0,16,5,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-06,12:36:14
