timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607234157,20.33,106.94,14925,181,388,888188,HPH,SGN,HVN1181,1920,B78X,VN1181,2020-12-06,12:55:57
1607234219,20.22,106.95,16625,172,409,888188,HPH,SGN,HVN1181,1984,B78X,VN1181,2020-12-06,12:56:59
1607234276,20.11,106.96,18350,172,414,888188,HPH,SGN,HVN1181,1984,B78X,VN1181,2020-12-06,12:57:56
1607234321,20.03,106.97,19575,172,423,888188,HPH,SGN,HVN1181,1664,B78X,VN1181,2020-12-06,12:58:41
1607234383,19.9,106.99,21050,173,436,888188,HPH,SGN,HVN1181,1600,B78X,VN1181,2020-12-06,12:59:43
1607234456,19.78,106.98,21050,183,436,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:00:56
1607234516,19.67,106.98,21050,183,436,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:01:56
1607234563,19.53,107.04,25125,172,456,888188,HPH,SGN,HVN1181,1984,B78X,VN1181,2020-12-06,13:02:43
1607234636,19.4,107.06,25125,172,456,888188,HPH,SGN,HVN1181,1984,B78X,VN1181,2020-12-06,13:03:56
1607234696,19.29,107.08,25125,172,456,888188,HPH,SGN,HVN1181,1984,B78X,VN1181,2020-12-06,13:04:56
1607234756,19.18,107.09,25125,172,456,888188,HPH,SGN,HVN1181,1984,B78X,VN1181,2020-12-06,13:05:56
1607234792,19.12,107.1,25125,172,456,888188,HPH,SGN,HVN1181,1984,B78X,VN1181,2020-12-06,13:06:32
1607234848,19.03,107.13,26625,170,440,888188,HPH,SGN,HVN1181,1280,B78X,VN1181,2020-12-06,13:07:28
1607234888,18.93,107.14,27500,170,450,888188,HPH,SGN,HVN1181,2240,B78X,VN1181,2020-12-06,13:08:08
1607234956,18.78,107.16,28650,170,460,888188,HPH,SGN,HVN1181,2368,B78X,VN1181,2020-12-06,13:09:16
1607235120,18.42,107.22,31075,170,480,888188,HPH,SGN,HVN1181,4224,B78X,VN1181,2020-12-06,13:12:00
1607235176,18.27,107.23,31950,170,490,888188,HPH,SGN,HVN1181,-192,B78X,VN1181,2020-12-06,13:12:56
1607235232,18.11,107.35,33975,161,493,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-06,13:13:52
1607235296,18.06,107.36,34000,161,492,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:14:56
1607235356,17.95,107.4,34000,161,492,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:15:56
1607235416,17.84,107.44,34000,161,492,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:16:56
1607235480,18.08,107.36,33975,161,490,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-06,13:18:00
1607235532,18.12,107.36,34000,157,486,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:18:52
1607235596,17.38,107.63,34000,157,489,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:19:56
1607235658,17.17,107.72,34000,157,491,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:20:58
1607235715,17.05,107.77,34000,157,490,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:21:55
1607235782,16.9,107.83,33975,157,490,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:23:02
1607235843,16.78,107.89,34000,154,491,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-06,13:24:03
1607235903,16.66,107.97,33975,147,490,888188,HPH,SGN,HVN1181,64,B78X,VN1181,2020-12-06,13:25:03
1607235966,16.54,108.05,34000,147,498,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:26:06
1607236010,16.45,108.1,34000,147,501,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-06,13:26:50
1607236085,16.3,108.19,34000,167,496,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:28:05
1607236140,16.17,108.19,33975,180,493,888188,HPH,SGN,HVN1181,128,B78X,VN1181,2020-12-06,13:29:00
1607236208,16.02,108.19,33975,180,494,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:30:08
1607236270,15.88,108.19,34000,180,497,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:31:10
1607236331,15.74,108.19,33975,180,506,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-06,13:32:11
1607236395,15.58,108.18,34000,180,502,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:33:15
1607236454,15.45,108.18,34000,180,500,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-06,13:34:14
1607236512,15.31,108.18,34000,180,499,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-06,13:35:12
1607236576,15.16,108.18,34000,180,496,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:36:16
1607236622,15.06,108.18,34000,181,496,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-06,13:37:02
1607236696,14.9,108.17,33975,181,498,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-06,13:38:16
1607236747,14.77,108.17,34000,181,497,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:39:07
1607236802,14.64,108.17,33975,181,497,888188,HPH,SGN,HVN1181,64,B78X,VN1181,2020-12-06,13:40:02
1607236869,14.49,108.16,33975,181,498,888188,HPH,SGN,HVN1181,64,B78X,VN1181,2020-12-06,13:41:09
1607236921,14.37,108.16,33975,181,498,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:42:01
1607237000,14.2,108.16,34000,181,498,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:43:20
1607237058,14.05,108.15,33975,181,499,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-06,13:44:18
1607237106,13.94,108.15,34000,181,498,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:45:06
1607237164,13.81,108.15,34000,181,502,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-06,13:46:04
1607237232,13.66,108.15,34000,181,503,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-06,13:47:12
1607237290,13.51,108.14,34000,181,505,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-06,13:48:10
1607237358,13.35,108.14,33975,181,505,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:49:18
1607237415,13.22,108.14,34000,181,508,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-06,13:50:15
1607237482,13.06,108.13,34000,181,509,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-06,13:51:22
1607237544,12.91,108.13,34000,181,510,888188,HPH,SGN,HVN1181,64,B78X,VN1181,2020-12-06,13:52:24
1607237602,12.78,108.13,33975,181,512,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:53:22
1607237658,12.64,108.12,33975,181,504,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,13:54:18
1607237719,12.5,108.12,34000,181,499,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-12-06,13:55:19
1607237777,12.37,108.11,33850,195,498,888188,HPH,SGN,HVN1181,-1024,B78X,VN1181,2020-12-06,13:56:17
1607237838,12.24,108.04,32075,211,504,888188,HPH,SGN,HVN1181,-2496,B78X,VN1181,2020-12-06,13:57:18
1607237900,12.12,107.96,30075,212,499,888188,HPH,SGN,HVN1181,-1728,B78X,VN1181,2020-12-06,13:58:20
1607237964,12.0,107.88,27950,212,482,888188,HPH,SGN,HVN1181,-2688,B78X,VN1181,2020-12-06,13:59:24
1607238016,11.9,107.82,25575,211,482,888188,HPH,SGN,HVN1181,-1600,B78X,VN1181,2020-12-06,14:00:16
1607238075,11.79,107.75,23500,212,467,888188,HPH,SGN,HVN1181,-2432,B78X,VN1181,2020-12-06,14:01:15
1607238138,11.67,107.68,21000,211,460,888188,HPH,SGN,HVN1181,-1984,B78X,VN1181,2020-12-06,14:02:18
1607238208,11.55,107.6,18850,212,430,888188,HPH,SGN,HVN1181,-2496,B78X,VN1181,2020-12-06,14:03:28
1607238260,11.46,107.54,17200,212,429,888188,HPH,SGN,HVN1181,-2496,B78X,VN1181,2020-12-06,14:04:20
