timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607184793,21.22,105.8,0,222,5,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:13:13
1607184852,21.22,105.8,0,315,8,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:14:12
1607184908,21.22,105.8,0,286,14,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:15:08
1607184971,21.22,105.79,0,286,10,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:16:11
1607185029,21.22,105.79,0,8,7,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:17:09
1607185093,21.22,105.79,0,286,15,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:18:13
1607185157,21.22,105.79,0,59,10,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:19:17
1607185216,21.22,105.79,0,78,5,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:20:16
1607185272,21.22,105.79,0,75,5,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:21:12
1607185337,21.22,105.79,0,22,7,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:22:17
1607185399,21.22,105.8,0,106,90,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:23:19
1607185459,21.21,105.84,1175,108,169,888146,HAN,SGN,PIC6031,960,A320,VN6031,2020-12-05,23:24:19
1607185525,21.19,105.91,3600,106,242,888146,HAN,SGN,PIC6031,2176,A320,VN6031,2020-12-05,23:25:25
1607185578,21.17,105.97,6575,112,261,888146,HAN,SGN,PIC6031,4544,A320,VN6031,2020-12-05,23:26:18
1607185635,21.11,106.0,9450,173,283,888146,HAN,SGN,PIC6031,2816,A320,VN6031,2020-12-05,23:27:15
1607185692,21.03,106.01,12175,171,302,888146,HAN,SGN,PIC6031,2688,A320,VN6031,2020-12-05,23:28:12
1607185753,20.94,106.03,13775,159,360,888146,HAN,SGN,PIC6031,1216,A320,VN6031,2020-12-05,23:29:13
1607185821,20.83,106.08,16250,159,384,888146,HAN,SGN,PIC6031,2560,A320,VN6031,2020-12-05,23:30:21
1607185881,20.73,106.12,18350,159,392,888146,HAN,SGN,PIC6031,2176,A320,VN6031,2020-12-05,23:31:21
1607185940,20.63,106.16,20125,159,407,888146,HAN,SGN,PIC6031,2176,A320,VN6031,2020-12-05,23:32:20
1607185999,20.52,106.2,21750,159,419,888146,HAN,SGN,PIC6031,1088,A320,VN6031,2020-12-05,23:33:19
1607186056,20.41,106.25,23175,159,429,888146,HAN,SGN,PIC6031,2432,A320,VN6031,2020-12-05,23:34:16
1607186113,20.31,106.29,24950,159,424,888146,HAN,SGN,PIC6031,1472,A320,VN6031,2020-12-05,23:35:13
1607186172,20.2,106.33,26175,159,433,888146,HAN,SGN,PIC6031,384,A320,VN6031,2020-12-05,23:36:12
1607186232,20.08,106.38,27375,159,441,888146,HAN,SGN,PIC6031,1024,A320,VN6031,2020-12-05,23:37:12
1607186286,19.98,106.42,28425,159,446,888146,HAN,SGN,PIC6031,576,A320,VN6031,2020-12-05,23:38:06
1607186346,19.86,106.47,29375,159,458,888146,HAN,SGN,PIC6031,960,A320,VN6031,2020-12-05,23:39:06
1607186413,19.73,106.52,30575,159,463,888146,HAN,SGN,PIC6031,896,A320,VN6031,2020-12-05,23:40:13
1607186471,19.61,106.57,31500,159,468,888146,HAN,SGN,PIC6031,960,A320,VN6031,2020-12-05,23:41:11
1607186529,19.5,106.61,32450,159,472,888146,HAN,SGN,PIC6031,1024,A320,VN6031,2020-12-05,23:42:09
1607186572,19.41,106.65,33200,159,474,888146,HAN,SGN,PIC6031,1024,A320,VN6031,2020-12-05,23:42:52
1607186640,19.27,106.71,34350,159,471,888146,HAN,SGN,PIC6031,960,A320,VN6031,2020-12-05,23:44:00
1607186705,19.13,106.76,35425,159,467,888146,HAN,SGN,PIC6031,960,A320,VN6031,2020-12-05,23:45:05
1607186761,19.02,106.8,36000,159,470,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:46:01
1607186824,18.89,106.85,36000,159,466,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:47:04
1607186873,18.79,106.9,36000,155,470,888146,HAN,SGN,PIC6031,64,A320,VN6031,2020-12-05,23:47:53
1607186926,18.7,106.94,36000,156,470,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:48:46
1607186986,18.59,106.99,36000,156,470,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:49:46
1607187046,18.49,107.04,36000,156,470,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:50:46
1607187106,18.39,107.09,36000,156,470,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:51:46
1607187166,18.3,107.18,36000,150,470,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:52:46
1607187226,18.19,107.23,36000,150,470,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:53:46
1607187286,18.09,107.29,36000,150,470,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:54:46
1607187346,17.85,107.34,36000,155,473,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:55:46
1607187395,17.75,107.38,36025,155,473,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:56:35
1607187473,17.6,107.46,36025,155,469,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-05,23:57:53
1607187527,17.49,107.51,36025,155,466,888146,HAN,SGN,PIC6031,-64,A320,VN6031,2020-12-05,23:58:47
1607187591,17.36,107.57,36000,155,464,888146,HAN,SGN,PIC6031,-64,A320,VN6031,2020-12-05,23:59:51
1607187650,17.25,107.62,35975,155,463,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-06,00:00:50
1607187696,17.16,107.66,35975,155,461,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-06,00:01:36
1607187773,17.01,107.74,36000,154,458,888146,HAN,SGN,PIC6031,64,A320,VN6031,2020-12-06,00:02:53
1607187823,16.91,107.78,36000,154,458,888146,HAN,SGN,PIC6031,-64,A320,VN6031,2020-12-06,00:03:43
1607187897,16.77,107.85,35975,155,458,888146,HAN,SGN,PIC6031,64,A320,VN6031,2020-12-06,00:04:57
1607187956,16.66,107.91,36025,155,456,888146,HAN,SGN,PIC6031,64,A320,VN6031,2020-12-06,00:05:56
1607188003,16.56,107.95,36000,155,455,888146,HAN,SGN,PIC6031,-64,A320,VN6031,2020-12-06,00:06:43
1607188078,16.42,108.02,36000,155,455,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-06,00:07:58
1607188143,16.3,108.08,35975,155,456,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-06,00:09:03
1607188209,16.17,108.14,36000,155,456,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-06,00:10:09
1607188267,16.05,108.18,36000,167,455,888146,HAN,SGN,PIC6031,-64,A320,VN6031,2020-12-06,00:11:07
1607188325,15.93,108.2,36000,179,453,888146,HAN,SGN,PIC6031,64,A320,VN6031,2020-12-06,00:12:05
1607188387,15.8,108.19,36000,181,453,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-06,00:13:07
1607188449,15.67,108.19,36025,181,452,888146,HAN,SGN,PIC6031,64,A320,VN6031,2020-12-06,00:14:09
1607188509,15.55,108.19,36000,181,450,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-06,00:15:09
1607188568,15.43,108.18,36000,181,450,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-06,00:16:08
1607188624,15.31,108.18,36000,181,449,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-06,00:17:04
