,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1607220067,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:01:07
21,1607220142,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:02:22
34,1607220193,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:03:13
95,1607220263,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:04:23
51,1607220321,21.22,105.8,0,286,6,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:05:21
90,1607220381,21.22,105.8,0,286,9,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:06:21
13,1607220437,21.22,105.8,0,286,16,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:07:17
18,1607220498,21.22,105.79,0,286,12,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:08:18
6,1607220561,21.22,105.79,0,286,13,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:09:21
40,1607220618,21.22,105.79,0,337,9,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:10:18
106,1607220678,21.22,105.79,0,106,12,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:11:18
113,1607220742,21.22,105.79,0,75,1,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:12:22
11,1607220801,21.22,105.79,0,78,10,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:13:21
92,1607220863,21.23,105.79,0,104,1,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:14:23
63,1607220923,21.22,105.81,0,107,148,888044,HAN,SGN,PIC6009,576,A320,VN6009,2020-12-06,09:15:23
119,1607220989,21.21,105.86,1675,107,205,888044,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-06,09:16:29
