,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1607229012,21.22,105.8,0,174,3,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:30:12
38,1607229058,21.22,105.8,0,196,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:30:58
29,1607229124,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:32:04
87,1607229194,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:33:14
59,1607229254,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:34:14
25,1607229313,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:35:13
50,1607229374,21.22,105.8,0,213,4,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:36:14
42,1607229427,21.22,105.8,0,16,7,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:37:07
45,1607229489,21.22,105.8,0,286,14,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:38:09
75,1607229549,21.22,105.79,0,286,22,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:39:09
109,1607229605,21.22,105.79,0,286,12,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:40:05
68,1607229666,21.22,105.79,0,292,9,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:41:06
66,1607229719,21.22,105.79,0,101,4,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:41:59
103,1607229773,21.22,105.79,0,125,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:42:53
56,1607229833,21.22,105.79,0,125,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:43:53
0,1607229889,21.22,105.79,0,125,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:44:49
65,1607229953,21.22,105.79,0,54,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:45:53
26,1607230013,21.22,105.79,0,54,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:46:53
85,1607230082,21.22,105.79,0,106,4,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:48:02
22,1607230137,21.22,105.79,0,106,1,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:48:57
13,1607230178,21.22,105.79,0,39,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:49:38
36,1607230258,21.22,105.79,0,76,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:50:58
47,1607230317,21.22,105.79,0,75,9,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:51:57
81,1607230378,21.22,105.79,0,245,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:52:58
69,1607230434,21.22,105.79,0,245,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:53:54
89,1607230489,21.22,105.79,0,64,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:54:49
119,1607230554,21.22,105.79,0,64,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:55:54
95,1607230613,21.22,105.79,0,78,10,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:56:53
114,1607230674,21.23,105.79,0,106,4,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,11:57:54
125,1607230717,21.22,105.8,0,107,96,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-06,11:58:37
14,1607230791,21.21,105.86,1725,108,203,888148,HAN,SGN,PIC6011,704,A320,VN6011,2020-12-06,11:59:51
128,1607230846,21.18,105.91,4075,139,244,888148,HAN,SGN,PIC6011,2944,A320,VN6011,2020-12-06,12:00:46
15,1607230911,21.1,105.93,6950,167,293,888148,HAN,SGN,PIC6011,3392,A320,VN6011,2020-12-06,12:01:51
126,1607230970,21.03,105.95,10300,166,291,888148,HAN,SGN,PIC6011,2240,A320,VN6011,2020-12-06,12:02:50
54,1607231033,20.93,105.98,11650,166,358,888148,HAN,SGN,PIC6011,2240,A320,VN6011,2020-12-06,12:03:53
127,1607231089,20.84,106.0,13875,166,372,888148,HAN,SGN,PIC6011,2944,A320,VN6011,2020-12-06,12:04:49
90,1607231152,20.73,106.03,16475,166,373,888148,HAN,SGN,PIC6011,3648,A320,VN6011,2020-12-06,12:05:52
61,1607231203,20.65,106.05,19300,166,348,888148,HAN,SGN,PIC6011,1664,A320,VN6011,2020-12-06,12:06:43
104,1607231267,20.55,106.08,21100,166,363,888148,HAN,SGN,PIC6011,1216,A320,VN6011,2020-12-06,12:07:47
94,1607231336,20.43,106.11,22000,166,408,888148,HAN,SGN,PIC6011,1344,A320,VN6011,2020-12-06,12:08:56
118,1607231392,20.33,106.15,23475,154,420,888148,HAN,SGN,PIC6011,1216,A320,VN6011,2020-12-06,12:09:52
79,1607231452,20.22,106.2,24875,154,424,888148,HAN,SGN,PIC6011,1472,A320,VN6011,2020-12-06,12:10:52
52,1607231502,20.13,106.24,26375,154,416,888148,HAN,SGN,PIC6011,320,A320,VN6011,2020-12-06,12:11:42
135,1607231561,20.03,106.3,27200,154,429,888148,HAN,SGN,PIC6011,768,A320,VN6011,2020-12-06,12:12:41
137,1607231630,19.9,106.36,28250,154,441,888148,HAN,SGN,PIC6011,832,A320,VN6011,2020-12-06,12:13:50
28,1607231679,19.81,106.41,29175,154,444,888148,HAN,SGN,PIC6011,1088,A320,VN6011,2020-12-06,12:14:39
76,1607231735,19.71,106.46,29950,154,453,888148,HAN,SGN,PIC6011,1216,A320,VN6011,2020-12-06,12:15:35
