timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607243127,21.22,105.8,0,210,3,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,15:25:27
1607243187,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,15:26:27
1607243251,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,15:27:31
1607243292,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,15:28:12
1607243347,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,15:29:07
1607243426,21.22,105.8,0,286,7,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,15:30:26
1607243490,21.22,105.79,0,286,21,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,15:31:30
1607243550,21.22,105.79,0,16,6,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,15:32:30
1607243611,21.22,105.79,0,286,12,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,15:33:31
1607243674,21.22,105.79,0,354,10,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,15:34:34
1607243730,21.22,105.79,0,109,15,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,15:35:30
1607243788,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,15:36:28
1607243848,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,15:37:28
1607243913,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,15:38:33
1607243977,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,15:39:37
1607244039,21.22,105.79,0,75,5,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,15:40:39
1607244094,21.22,105.79,0,28,10,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,15:41:34
1607244155,21.23,105.79,0,106,13,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,15:42:35
1607244217,21.21,105.83,1075,109,165,888044,HAN,SGN,PIC6025,1728,A320,VN6025,2020-12-06,15:43:37
1607244279,21.19,105.88,2875,152,232,888044,HAN,SGN,PIC6025,3584,A320,VN6025,2020-12-06,15:44:39
1607244331,21.13,105.9,5525,161,257,888044,HAN,SGN,PIC6025,1216,A320,VN6025,2020-12-06,15:45:31
1607244389,21.06,105.93,8225,162,290,888044,HAN,SGN,PIC6025,3584,A320,VN6025,2020-12-06,15:46:29
1607244454,20.97,105.95,10800,163,322,888044,HAN,SGN,PIC6025,1024,A320,VN6025,2020-12-06,15:47:34
1607244507,20.89,105.98,12275,162,361,888044,HAN,SGN,PIC6025,2048,A320,VN6025,2020-12-06,15:48:27
1607244570,20.78,106.02,14750,163,374,888044,HAN,SGN,PIC6025,2304,A320,VN6025,2020-12-06,15:49:30
1607244630,20.68,106.05,16650,162,391,888044,HAN,SGN,PIC6025,2368,A320,VN6025,2020-12-06,15:50:30
1607244682,20.59,106.08,18050,163,407,888044,HAN,SGN,PIC6025,1984,A320,VN6025,2020-12-06,15:51:22
1607244737,20.49,106.1,19600,170,413,888044,HAN,SGN,PIC6025,1792,A320,VN6025,2020-12-06,15:52:17
1607244799,20.37,106.13,21225,157,436,888044,HAN,SGN,PIC6025,1536,A320,VN6025,2020-12-06,15:53:19
1607244872,20.25,106.14,21225,176,436,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,15:54:32
1607244939,20.11,106.26,24425,154,448,888044,HAN,SGN,PIC6025,1280,A320,VN6025,2020-12-06,15:55:39
1607244992,20.01,106.31,25750,154,445,888044,HAN,SGN,PIC6025,1408,A320,VN6025,2020-12-06,15:56:32
1607245055,19.89,106.37,26625,154,457,888044,HAN,SGN,PIC6025,1984,A320,VN6025,2020-12-06,15:57:35
1607245121,19.76,106.43,28100,154,453,888044,HAN,SGN,PIC6025,768,A320,VN6025,2020-12-06,15:58:41
1607245187,19.64,106.49,29625,154,446,888044,HAN,SGN,PIC6025,3008,A320,VN6025,2020-12-06,15:59:47
1607245250,19.52,106.55,31850,154,420,888044,HAN,SGN,PIC6025,1472,A320,VN6025,2020-12-06,16:00:50
1607245310,19.42,106.6,32525,154,433,888044,HAN,SGN,PIC6025,1088,A320,VN6025,2020-12-06,16:01:50
1607245373,19.3,106.66,33400,154,441,888044,HAN,SGN,PIC6025,128,A320,VN6025,2020-12-06,16:02:53
1607245430,19.19,106.71,34000,155,451,888044,HAN,SGN,PIC6025,192,A320,VN6025,2020-12-06,16:03:50
1607245484,19.09,106.76,34000,156,463,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,16:04:44
1607245550,18.96,106.82,34000,155,463,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,16:05:50
1607245608,18.84,106.87,34000,156,460,888044,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-06,16:06:48
1607245670,18.72,106.93,33975,156,459,888044,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-06,16:07:50
1607245730,18.61,106.98,34000,156,459,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,16:08:50
1607245792,18.49,107.04,34025,156,458,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,16:09:52
1607245852,18.39,107.08,34025,156,458,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,16:10:52
1607245912,18.3,107.13,34025,156,458,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,16:11:52
1607245972,18.2,107.18,34025,156,458,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,16:12:52
1607246032,18.1,107.22,34025,156,458,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,16:13:52
1607246092,17.99,107.27,34025,156,458,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,16:14:52
1607246152,17.87,107.33,34025,156,458,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,16:15:52
1607246208,17.69,107.41,34000,155,450,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,16:16:48
1607246273,17.56,107.47,33975,155,452,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,16:17:53
1607246329,17.46,107.52,34000,155,454,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,16:18:49
1607246392,17.36,107.57,34000,155,454,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,16:19:52
1607246447,17.23,107.63,34050,155,455,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,16:20:47
1607246505,17.12,107.68,34025,155,453,888044,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-06,16:21:45
1607246567,17.0,107.74,33975,154,453,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,16:22:47
1607246612,16.91,107.78,33975,155,454,888044,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-06,16:23:32
1607246686,16.77,107.85,34000,155,455,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,16:24:46
1607246750,16.65,107.91,34000,155,457,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,16:25:50
1607246813,16.53,107.97,34025,154,458,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,16:26:53
1607246871,16.42,108.02,34025,155,457,888044,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-06,16:27:51
1607246933,16.29,108.08,34000,155,457,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-06,16:28:53
