,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1607262753,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,20:52:33
75,1607262818,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,20:53:38
148,1607262878,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,20:54:38
131,1607262938,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,20:55:38
14,1607262987,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,20:56:27
5,1607263047,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,20:57:27
12,1607263108,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,20:58:28
16,1607263178,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,20:59:38
67,1607263237,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:00:37
45,1607263302,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:01:42
59,1607263357,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:02:37
48,1607263417,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:03:37
2,1607263467,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:04:27
117,1607263532,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:05:32
125,1607263593,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:06:33
34,1607263643,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:07:23
47,1607263703,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:08:23
41,1607263767,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:09:27
8,1607263833,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:10:33
70,1607263888,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:11:28
33,1607263942,21.22,105.8,0,180,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:12:22
119,1607264003,21.22,105.8,0,197,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:13:23
147,1607264062,21.22,105.8,0,278,4,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:14:22
53,1607264123,21.22,105.8,0,286,8,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:15:23
108,1607264179,21.22,105.8,0,286,18,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:16:19
132,1607264234,21.22,105.79,0,289,10,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:17:14
65,1607264291,21.22,105.79,0,286,17,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:18:11
135,1607264351,21.22,105.79,0,19,13,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:19:11
80,1607264409,21.22,105.79,0,78,14,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:20:09
100,1607264466,21.22,105.79,0,50,9,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,21:21:06
81,1607264519,21.22,105.81,0,106,141,888133,HAN,SGN,VJC169,64,A321,VJ169,2020-12-06,21:21:59
123,1607264580,21.21,105.85,1675,105,182,888133,HAN,SGN,VJC169,1152,A321,VJ169,2020-12-06,21:23:00
133,1607264639,21.18,105.92,3000,144,266,888133,HAN,SGN,VJC169,2816,A321,VJ169,2020-12-06,21:23:59
99,1607264708,21.1,105.94,5375,168,264,888133,HAN,SGN,VJC169,3584,A321,VJ169,2020-12-06,21:25:08
145,1607264756,21.05,105.95,7550,165,269,888133,HAN,SGN,VJC169,2688,A321,VJ169,2020-12-06,21:25:56
141,1607264816,20.96,105.99,10575,158,315,888133,HAN,SGN,VJC169,1024,A321,VJ169,2020-12-06,21:26:56
111,1607264873,20.88,106.02,11525,158,368,888133,HAN,SGN,VJC169,1344,A321,VJ169,2020-12-06,21:27:53
46,1607264938,20.77,106.07,13775,158,384,888133,HAN,SGN,VJC169,896,A321,VJ169,2020-12-06,21:28:58
22,1607264996,20.67,106.11,15500,158,400,888133,HAN,SGN,VJC169,3264,A321,VJ169,2020-12-06,21:29:56
51,1607265045,20.59,106.15,17350,158,400,888133,HAN,SGN,VJC169,3008,A321,VJ169,2020-12-06,21:30:45
29,1607265097,20.5,106.18,19200,158,391,888133,HAN,SGN,VJC169,1728,A321,VJ169,2020-12-06,21:31:37
142,1607265181,20.36,106.24,21575,158,400,888133,HAN,SGN,VJC169,1280,A321,VJ169,2020-12-06,21:33:01
3,1607265238,20.26,106.29,22950,156,409,888133,HAN,SGN,VJC169,960,A321,VJ169,2020-12-06,21:33:58
54,1607265308,20.14,106.34,23975,156,415,888133,HAN,SGN,VJC169,1408,A321,VJ169,2020-12-06,21:35:08
138,1607265356,20.07,106.38,23975,156,415,888133,HAN,SGN,VJC169,1408,A321,VJ169,2020-12-06,21:35:56
106,1607265420,19.93,106.44,27075,156,427,888133,HAN,SGN,VJC169,1216,A321,VJ169,2020-12-06,21:37:00
144,1607265480,19.82,106.49,28350,156,431,888133,HAN,SGN,VJC169,1088,A321,VJ169,2020-12-06,21:38:00
43,1607265534,19.72,106.53,29250,156,441,888133,HAN,SGN,VJC169,1536,A321,VJ169,2020-12-06,21:38:54
37,1607265601,19.59,106.59,30525,156,445,888133,HAN,SGN,VJC169,1152,A321,VJ169,2020-12-06,21:40:01
10,1607265640,19.52,106.62,31525,156,442,888133,HAN,SGN,VJC169,1280,A321,VJ169,2020-12-06,21:40:40
30,1607265728,19.38,106.69,31525,156,442,888133,HAN,SGN,VJC169,1280,A321,VJ169,2020-12-06,21:42:08
83,1607265776,19.27,106.73,33425,157,447,888133,HAN,SGN,VJC169,1280,A321,VJ169,2020-12-06,21:42:56
98,1607265836,19.17,106.78,33425,157,447,888133,HAN,SGN,VJC169,1280,A321,VJ169,2020-12-06,21:43:56
19,1607265896,19.08,106.82,33425,157,447,888133,HAN,SGN,VJC169,1280,A321,VJ169,2020-12-06,21:44:56
146,1607265956,18.98,106.86,33425,157,447,888133,HAN,SGN,VJC169,1280,A321,VJ169,2020-12-06,21:45:56
113,1607266016,18.88,106.91,33425,157,447,888133,HAN,SGN,VJC169,1280,A321,VJ169,2020-12-06,21:46:56
64,1607266076,18.81,107.01,33875,150,440,888133,HAN,SGN,VJC169,1152,A321,VJ169,2020-12-06,21:47:56
42,1607266148,18.69,107.09,33875,150,440,888133,HAN,SGN,VJC169,1152,A321,VJ169,2020-12-06,21:49:08
118,1607266208,18.58,107.15,33875,150,440,888133,HAN,SGN,VJC169,1152,A321,VJ169,2020-12-06,21:50:08
15,1607266260,18.44,107.19,35675,150,460,888133,HAN,SGN,VJC169,1024,A321,VJ169,2020-12-06,21:51:00
126,1607266332,18.3,107.26,36000,150,460,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-06,21:52:12
61,1607266380,18.21,107.31,36000,150,460,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-06,21:53:00
85,1607266440,18.1,107.38,36000,150,460,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-06,21:54:00
103,1607266500,17.99,107.45,36000,150,460,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-06,21:55:00
35,1607266560,17.88,107.52,36000,150,460,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-06,21:56:00
28,1607266584,17.83,107.54,36000,150,460,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-06,21:56:24
149,1607266812,17.97,107.36,35975,150,460,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:00:12
130,1607266864,17.09,107.63,36000,165,460,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:01:04
140,1607266908,17.0,107.65,35975,165,459,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:01:48
7,1607266992,16.83,107.7,36000,165,458,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:03:12
74,1607267052,16.71,107.73,36000,165,459,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:04:12
39,1607267103,16.6,107.76,36025,165,459,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:05:03
110,1607267153,16.49,107.79,36025,165,458,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:05:53
58,1607267236,16.32,107.84,36000,165,455,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:07:16
77,1607267292,16.21,107.87,35975,165,456,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-06,22:08:12
9,1607267347,16.1,107.9,35975,165,459,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:09:07
24,1607267411,15.96,107.94,36000,165,460,888133,HAN,SGN,VJC169,64,A321,VJ169,2020-12-06,22:10:11
63,1607267457,15.87,107.96,36025,165,461,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:10:57
143,1607267513,15.75,107.99,36050,165,457,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:11:53
18,1607267590,15.6,108.04,36000,165,452,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-06,22:13:10
127,1607267645,15.48,108.07,35950,165,451,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-06,22:14:05
91,1607267705,15.36,108.1,35950,165,451,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:15:05
62,1607267766,15.24,108.13,36000,165,452,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:16:06
57,1607267828,15.11,108.17,36000,169,455,888133,HAN,SGN,VJC169,64,A321,VJ169,2020-12-06,22:17:08
23,1607267894,14.97,108.18,36025,177,455,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:18:14
40,1607267950,14.86,108.18,36000,178,455,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:19:10
129,1607268010,14.73,108.19,35975,178,454,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:20:10
0,1607268069,14.6,108.19,35975,178,455,888133,HAN,SGN,VJC169,64,A321,VJ169,2020-12-06,22:21:09
107,1607268137,14.46,108.19,36025,178,455,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:22:17
97,1607268203,14.32,108.2,36000,178,453,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:23:23
55,1607268249,14.22,108.2,36000,178,452,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:24:09
73,1607268314,14.09,108.21,36000,178,453,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:25:14
88,1607268379,13.95,108.21,36000,178,454,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:26:19
121,1607268438,13.83,108.22,36025,178,455,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:27:18
92,1607268492,13.71,108.22,36000,178,455,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:28:12
26,1607268549,13.59,108.22,36025,178,455,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:29:09
94,1607268589,13.51,108.23,36025,178,454,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-06,22:29:49
25,1607268663,13.35,108.23,35975,178,454,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:31:03
139,1607268721,13.23,108.23,36000,178,455,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:32:01
11,1607268785,13.09,108.24,36025,178,453,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:33:05
20,1607268840,12.98,108.24,36000,178,451,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:34:00
66,1607268904,12.87,108.25,36000,178,451,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:35:04
68,1607268964,12.76,108.25,36000,178,451,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:36:04
90,1607269024,12.6,108.26,36000,178,447,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:37:04
