timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607254628,13.95,108.15,8875,193,260,88816B,PXU,SGN,HVN1427,3008,A21N,VN1427,2020-12-06,18:37:08
1607254692,13.86,108.12,10600,196,322,88816B,PXU,SGN,HVN1427,1152,A21N,VN1427,2020-12-06,18:38:12
1607254750,13.77,108.1,11950,191,372,88816B,PXU,SGN,HVN1427,2048,A21N,VN1427,2020-12-06,18:39:10
1607254804,13.68,108.12,14100,165,379,88816B,PXU,SGN,HVN1427,2304,A21N,VN1427,2020-12-06,18:40:04
1607254863,13.58,108.14,15900,167,400,88816B,PXU,SGN,HVN1427,1728,A21N,VN1427,2020-12-06,18:41:03
1607254928,13.46,108.14,18150,181,405,88816B,PXU,SGN,HVN1427,1472,A21N,VN1427,2020-12-06,18:42:08
1607254987,13.34,108.14,19525,181,425,88816B,PXU,SGN,HVN1427,1024,A21N,VN1427,2020-12-06,18:43:07
1607255053,13.21,108.14,21475,176,427,88816B,PXU,SGN,HVN1427,2368,A21N,VN1427,2020-12-06,18:44:13
1607255112,13.12,108.19,23150,141,383,88816B,PXU,SGN,HVN1427,1088,A21N,VN1427,2020-12-06,18:45:12
1607255152,13.06,108.23,23900,141,363,88816B,PXU,SGN,HVN1427,1152,A21N,VN1427,2020-12-06,18:45:52
1607255233,12.95,108.32,25275,142,373,88816B,PXU,SGN,HVN1427,960,A21N,VN1427,2020-12-06,18:47:13
1607255286,12.88,108.38,25975,142,377,88816B,PXU,SGN,HVN1427,256,A21N,VN1427,2020-12-06,18:48:06
1607255364,12.77,108.46,26000,147,378,88816B,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-12-06,18:49:24
1607255409,12.69,108.47,26000,191,423,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-06,18:50:09
1607255484,12.6,108.39,26000,224,423,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-06,18:51:24
1607255548,12.41,108.41,26000,191,482,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-06,18:52:28
1607255604,12.29,108.39,26000,190,480,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-06,18:53:24
1607255664,12.15,108.36,25950,191,471,88816B,PXU,SGN,HVN1427,64,A21N,VN1427,2020-12-06,18:54:24
1607255726,12.02,108.34,26000,190,419,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-06,18:55:26
1607255784,11.91,108.31,26000,190,419,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-06,18:56:24
1607255851,11.78,108.29,26000,187,416,88816B,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-12-06,18:57:31
1607255917,11.67,108.33,25975,145,388,88816B,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-12-06,18:58:37
1607255981,11.58,108.4,24925,146,386,88816B,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-12-06,18:59:41
1607256029,11.5,108.44,24125,159,385,88816B,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-12-06,19:00:29
1607256100,11.38,108.45,23250,207,398,88816B,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-12-06,19:01:40
1607256152,11.32,108.37,22875,253,397,88816B,PXU,SGN,HVN1427,-320,A21N,VN1427,2020-12-06,19:02:32
1607256217,11.29,108.25,22025,251,394,88816B,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-12-06,19:03:37
1607256283,11.25,108.14,20950,252,383,88816B,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-12-06,19:04:43
1607256345,11.22,108.03,19900,252,376,88816B,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-12-06,19:05:45
1607256407,11.19,107.93,18925,252,367,88816B,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-12-06,19:06:47
1607256459,11.16,107.84,18050,252,362,88816B,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-12-06,19:07:39
1607256525,11.12,107.74,16850,252,358,88816B,PXU,SGN,HVN1427,-1728,A21N,VN1427,2020-12-06,19:08:45
1607256586,11.09,107.64,15125,252,352,88816B,PXU,SGN,HVN1427,-1280,A21N,VN1427,2020-12-06,19:09:46
1607256641,11.07,107.56,14100,252,330,88816B,PXU,SGN,HVN1427,-1600,A21N,VN1427,2020-12-06,19:10:41
1607256711,11.03,107.45,12150,252,320,88816B,PXU,SGN,HVN1427,-1856,A21N,VN1427,2020-12-06,19:11:51
1607256759,11.01,107.39,11525,251,294,88816B,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-12-06,19:12:39
1607256827,10.99,107.3,10500,253,268,88816B,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-12-06,19:13:47
1607256882,10.96,107.24,9250,222,268,88816B,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-12-06,19:14:42
1607256942,10.89,107.24,8175,171,256,88816B,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-12-06,19:15:42
1607256997,10.83,107.24,7525,191,254,88816B,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-12-06,19:16:37
1607257058,10.76,107.22,7000,201,255,88816B,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-12-06,19:17:38
1607257113,10.7,107.19,6575,207,257,88816B,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-12-06,19:18:33
1607257183,10.64,107.14,5975,242,250,88816B,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-12-06,19:19:43
1607257240,10.66,107.08,5475,321,231,88816B,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-12-06,19:20:40
1607257302,10.71,107.04,4850,318,230,88816B,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-12-06,19:21:42
1607257365,10.77,107.0,4225,319,229,88816B,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-12-06,19:22:45
1607257427,10.81,106.95,3725,319,231,88816B,PXU,SGN,HVN1427,-448,A21N,VN1427,2020-12-06,19:23:47
1607257487,10.86,106.91,3225,319,230,88816B,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-12-06,19:24:47
1607257551,10.88,106.84,2700,285,232,88816B,PXU,SGN,HVN1427,-384,A21N,VN1427,2020-12-06,19:25:51
1607257612,10.87,106.78,2225,249,191,88816B,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-12-06,19:26:52
1607257670,10.85,106.74,1575,249,141,88816B,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-12-06,19:27:50
1607257727,10.84,106.71,875,249,145,88816B,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-12-06,19:28:47
1607257785,10.82,106.67,175,249,137,88816B,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-12-06,19:29:45
1607257849,10.82,106.65,0,227,21,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-06,19:30:49
1607257907,10.81,106.65,0,157,1,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-06,19:31:47
1607257957,10.81,106.65,0,73,10,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-06,19:32:37
1607258137,10.81,106.66,0,182,12,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-06,19:35:37
1607258179,10.81,106.66,0,95,8,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-06,19:36:19
1607258223,10.81,106.66,0,182,1,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-06,19:37:03
