timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607236696,19.51,105.57,11225,172,348,888176,THD,SGN,HVN1275,1216,A21N,VN1275,2020-12-06,13:38:16
1607236756,19.43,105.58,11225,172,348,888176,THD,SGN,HVN1275,1216,A21N,VN1275,2020-12-06,13:39:16
1607236768,19.41,105.58,11225,172,348,888176,THD,SGN,HVN1275,1216,A21N,VN1275,2020-12-06,13:39:28
1607236853,19.22,105.6,18000,172,400,888176,THD,SGN,HVN1275,2048,A21N,VN1275,2020-12-06,13:40:53
1607236924,19.09,105.62,20050,172,413,888176,THD,SGN,HVN1275,1856,A21N,VN1275,2020-12-06,13:42:04
1607237000,18.96,105.64,20050,173,413,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-06,13:43:20
1607237060,18.87,105.65,20050,173,413,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-06,13:44:20
1607237112,18.73,105.69,22975,173,446,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-06,13:45:12
1607237172,18.63,105.71,22975,173,446,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-06,13:46:12
1607237232,18.52,105.72,22975,173,446,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-06,13:47:12
1607237292,18.42,105.74,22975,173,446,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-06,13:48:12
1607237360,18.31,105.87,24550,160,440,888176,THD,SGN,HVN1275,2240,A21N,VN1275,2020-12-06,13:49:20
1607237416,18.12,105.96,29550,146,472,888176,THD,SGN,HVN1275,1536,A21N,VN1275,2020-12-06,13:50:16
1607237480,18.01,106.03,29925,147,468,888176,THD,SGN,HVN1275,1728,A21N,VN1275,2020-12-06,13:51:20
1607237545,17.89,106.13,31975,129,465,888176,THD,SGN,HVN1275,192,A21N,VN1275,2020-12-06,13:52:25
1607237604,17.82,106.22,32000,129,466,888176,THD,SGN,HVN1275,128,A21N,VN1275,2020-12-06,13:53:24
1607237658,17.73,106.32,32000,131,463,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-06,13:54:18
