timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607265304,20.52,106.72,11150,181,330,888173,HPH,SGN,VJC287,960,A321,VJ287,2020-12-06,21:35:04
1607265356,20.43,106.72,12000,181,382,888173,HPH,SGN,VJC287,1408,A321,VJ287,2020-12-06,21:35:56
1607265422,20.31,106.72,14125,181,397,888173,HPH,SGN,VJC287,1088,A321,VJ287,2020-12-06,21:37:02
1607265481,20.2,106.71,15900,181,409,888173,HPH,SGN,VJC287,1472,A321,VJ287,2020-12-06,21:38:01
1607265540,20.08,106.71,17300,181,426,888173,HPH,SGN,VJC287,1536,A321,VJ287,2020-12-06,21:39:00
1607265604,19.97,106.71,17625,181,428,888173,HPH,SGN,VJC287,1472,A321,VJ287,2020-12-06,21:40:04
1607265653,19.85,106.71,20150,181,440,888173,HPH,SGN,VJC287,1344,A321,VJ287,2020-12-06,21:40:53
1607265714,19.73,106.7,21450,181,448,888173,HPH,SGN,VJC287,896,A321,VJ287,2020-12-06,21:41:54
1607265776,19.62,106.7,21450,181,448,888173,HPH,SGN,VJC287,0,A321,VJ287,2020-12-06,21:42:56
1607265836,19.52,106.7,21450,181,448,888173,HPH,SGN,VJC287,0,A321,VJ287,2020-12-06,21:43:56
1607265896,19.41,106.7,21450,181,448,888173,HPH,SGN,VJC287,0,A321,VJ287,2020-12-06,21:44:56
1607265951,19.22,106.7,25700,167,481,888173,HPH,SGN,VJC287,832,A321,VJ287,2020-12-06,21:45:51
1607266006,19.1,106.75,26475,156,492,888173,HPH,SGN,VJC287,576,A321,VJ287,2020-12-06,21:46:46
1607266079,18.95,106.82,27700,156,493,888173,HPH,SGN,VJC287,1024,A321,VJ287,2020-12-06,21:47:59
1607266140,18.85,106.87,27700,156,493,888173,HPH,SGN,VJC287,1024,A321,VJ287,2020-12-06,21:49:00
1607266200,18.74,106.92,27700,156,493,888173,HPH,SGN,VJC287,1024,A321,VJ287,2020-12-06,21:50:00
1607266260,18.63,106.97,27700,156,493,888173,HPH,SGN,VJC287,1024,A321,VJ287,2020-12-06,21:51:00
1607266308,18.55,107.01,27700,156,493,888173,HPH,SGN,VJC287,1024,A321,VJ287,2020-12-06,21:51:48
1607266807,17.53,107.49,35975,155,466,888173,HPH,SGN,VJC287,64,A321,VJ287,2020-12-06,22:00:07
1607266928,17.32,107.59,36000,155,467,888173,HPH,SGN,VJC287,64,A321,VJ287,2020-12-06,22:02:08
1607266981,17.2,107.65,35975,155,449,888173,HPH,SGN,VJC287,0,A321,VJ287,2020-12-06,22:03:01
1607267048,17.07,107.71,35975,154,449,888173,HPH,SGN,VJC287,0,A321,VJ287,2020-12-06,22:04:08
1607267110,16.95,107.76,35975,154,449,888173,HPH,SGN,VJC287,0,A321,VJ287,2020-12-06,22:05:10
1607267168,16.84,107.82,35950,154,450,888173,HPH,SGN,VJC287,0,A321,VJ287,2020-12-06,22:06:08
1607267239,16.71,107.88,35950,154,450,888173,HPH,SGN,VJC287,0,A321,VJ287,2020-12-06,22:07:19
1607267292,16.61,107.93,35975,154,449,888173,HPH,SGN,VJC287,0,A321,VJ287,2020-12-06,22:08:12
1607267350,16.5,107.98,35975,154,448,888173,HPH,SGN,VJC287,0,A321,VJ287,2020-12-06,22:09:10
1607267407,16.39,108.04,35975,154,446,888173,HPH,SGN,VJC287,-64,A321,VJ287,2020-12-06,22:10:07
1607267460,16.29,108.08,35925,155,446,888173,HPH,SGN,VJC287,0,A321,VJ287,2020-12-06,22:11:00
1607267522,16.18,108.14,35925,155,448,888173,HPH,SGN,VJC287,0,A321,VJ287,2020-12-06,22:12:02
1607267590,16.04,108.19,36000,168,447,888173,HPH,SGN,VJC287,0,A321,VJ287,2020-12-06,22:13:10
1607267627,15.96,108.2,36025,178,447,888173,HPH,SGN,VJC287,0,A321,VJ287,2020-12-06,22:13:47
1607267704,15.8,108.19,36025,181,447,888173,HPH,SGN,VJC287,0,A321,VJ287,2020-12-06,22:15:04
